10000	3	0.093333	0.047299	1	1	0.4	1	0.41226	3.3333	15	1	0.41226	3.3333	15	1	0.41226	3.3333	15	1	0.41226	3.3333	15	0	1	0.41226	3.3333	15	1	0.41226	3.3333	15	1	0.41226	3.3333	15	1	0.41226	3.3333	15	0	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444
10000	3.4124	0.030944	0.014773	1	1	0.6537	0.96888	0.30401	2.9573	12.909	0.96888	0.30401	2.9573	12.909	0.96888	0.30401	2.9573	12.909	0.96888	0.30401	2.9573	12.909	0	0.74733	0.23449	2.2811	9.9575	0.74733	0.23449	2.2811	9.9575	0.74733	0.23449	2.2811	9.9575	0.74733	0.23449	2.2811	9.9575	0	0.09547	0.09547	0.09547	0.09547	0.09547	0.09547	0.09547	0.09547	0.09547	0.09547	0.09547	0.09547	0.09547	0.09547	0.09547	0.09547	0.09547
10000	10	0.04039	0.0201	1	1	0.79649	1.005	0.29675	3.3421	15.04	1.005	0.29675	3.3421	15.04	1.005	0.29675	3.3421	15.04	1.005	0.29675	3.3421	15.04	0	0.75274	0.22226	2.5032	11.265	0.75274	0.22226	2.5032	11.265	0.75274	0.22226	2.5032	11.265	0.75274	0.22226	2.5032	11.265	0	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927	0.18927
10000	6.1348	0.032257	0.021434	1	1	0.82813	1.0291	0.50656	3.3221	15.573	1.0291	0.50656	3.3221	15.573	1.0291	0.50656	3.3221	15.573	1.0291	0.50656	3.3221	15.573	0	0.66266	0.3262	2.1393	10.029	0.66266	0.3262	2.1393	10.029	0.66266	0.3262	2.1393	10.029	0.66266	0.3262	2.1393	10.029	0	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491
10000	4.1833	0.015379	0.017176	1	1	0.8	0.56787	0.3	3.3333	10.32	0.56787	0.3	3.3333	10.32	0.56787	0.3	3.3333	10.32	0.56787	0.3	3.3333	10.32	0	0.28393	0.15	1.6667	5.1602	0.28393	0.15	1.6667	5.1602	0.28393	0.15	1.6667	5.1602	0.28393	0.15	1.6667	5.1602	0	0.41059	0.41059	0.41059	0.41059	0.41059	0.41059	0.41059	0.41059	0.41059	0.41059	0.41059	0.41059	0.41059	0.41059	0.41059	0.41059	0.41059
10000	6.7664	0.25307	0.01	1	1	0.40015	0.88932	0.67811	6.9993	15.002	0.88932	0.67811	6.9993	15.002	0.88932	0.67811	6.9993	15.002	0.88932	0.67811	6.9993	15.002	0	0.26852	0.20475	2.1134	4.5299	0.26852	0.20475	2.1134	4.5299	0.26852	0.20475	2.1134	4.5299	0.26852	0.20475	2.1134	4.5299	0	0.49451	0.49451	0.49451	0.49451	0.49451	0.49451	0.49451	0.49451	0.49451	0.49451	0.49451	0.49451	0.49451	0.49451	0.49451	0.49451	0.49451
10000	7.1127	0.021134	0.028533	1	1	0.39578	1.0406	0.29889	3.4962	14.986	1.0406	0.29889	3.4962	14.986	1.0406	0.29889	3.4962	14.986	1.0406	0.29889	3.4962	14.986	0	0.6748	0.19383	2.2672	9.7186	0.6748	0.19383	2.2672	9.7186	0.6748	0.19383	2.2672	9.7186	0.6748	0.19383	2.2672	9.7186	0	0.62637	0.62637	0.62637	0.62637	0.62637	0.62637	0.62637	0.62637	0.62637	0.62637	0.62637	0.62637	0.62637	0.62637	0.62637	0.62637	0.62637
10000	10	0.010398	0.018433	1	1	0.8699	0.9271	0.26689	4.8629	14.417	0.9271	0.26689	4.8629	14.417	0.9271	0.26689	4.8629	14.417	0.9271	0.26689	4.8629	14.417	0	0.99052	0.28514	5.1955	15.403	0.99052	0.28514	5.1955	15.403	0.99052	0.28514	5.1955	15.403	0.99052	0.28514	5.1955	15.403	0	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907
10000	2.5167	0.24387	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.005	0.02	1	1	0.37611	2	-0.43175	2.5	8.3547	2	-0.43175	2.5	8.3547	2	-0.43175	2.5	8.3547	2	-0.43175	2.5	8.3547	0	2	-0.43175	2.5	8.3547	2	-0.43175	2.5	8.3547	2	-0.43175	2.5	8.3547	2	-0.43175	2.5	8.3547	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	0.91622	0.0099951	0.023326	1	1	0.80024	0.80024	-0.13049	2.4995	19.999	0.80024	-0.13049	2.4995	19.999	0.80024	-0.13049	2.4995	19.999	0.80024	-0.13049	2.4995	19.999	0	0.76671	-0.12503	2.3948	19.16	0.76671	-0.12503	2.3948	19.16	0.76671	-0.12503	2.3948	19.16	0.76671	-0.12503	2.3948	19.16	0	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016
10000	7.0102	0.005	0.02	1	1	1	1.3333	0	3.5	6.1951	1.3333	0	3.5	6.1951	1.3333	0	3.5	6.1951	1.3333	0	3.5	6.1951	0	1.3333	0	3.5	6.1951	1.3333	0	3.5	6.1951	1.3333	0	3.5	6.1951	1.3333	0	3.5	6.1951	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	1.0005	0.0050829	0.01	1	1	0.9517	1.1111	0.4	2.5	15	1.1111	0.4	2.5	15	1.1111	0.4	2.5	15	1.1111	0.4	2.5	15	0	1.2561	0.45221	2.8263	16.958	1.2561	0.45221	2.8263	16.958	1.2561	0.45221	2.8263	16.958	1.2561	0.45221	2.8263	16.958	0	0.22862	0.22862	0.22862	0.22862	0.22862	0.22862	0.22862	0.22862	0.22862	0.22862	0.22862	0.22862	0.22862	0.22862	0.22862	0.22862	0.22862
10000	5	0.010632	0.02	1	1	0.8	1	0.24276	2.5	15	1	0.24276	2.5	15	1	0.24276	2.5	15	1	0.24276	2.5	15	0	1	0.24276	2.5	15	1	0.24276	2.5	15	1	0.24276	2.5	15	1	0.24276	2.5	15	0	0.34779	0.34779	0.34779	0.34779	0.34779	0.34779	0.34779	0.34779	0.34779	0.34779	0.34779	0.34779	0.34779	0.34779	0.34779	0.34779	0.34779
10000	3.4676	0.0031085	0.01	1	1	0.31931	0.51915	0.58048	4.2082	34.156	0.51915	0.58048	4.2082	34.156	0.51915	0.58048	4.2082	34.156	0.51915	0.58048	4.2082	34.156	0	0.30092	0.33647	2.4393	19.798	0.30092	0.33647	2.4393	19.798	0.30092	0.33647	2.4393	19.798	0.30092	0.33647	2.4393	19.798	0	0.53764	0.53764	0.53764	0.53764	0.53764	0.53764	0.53764	0.53764	0.53764	0.53764	0.53764	0.53764	0.53764	0.53764	0.53764	0.53764	0.53764
10000	4.301	0.001	0.021196	1	1	0.6602	1	-0.26225	2.5001	20	1	-0.26225	2.5001	20	1	-0.26225	2.5001	20	1	-0.26225	2.5001	20	0	1.9094	-0.50073	4.7736	38.187	1.9094	-0.50073	4.7736	38.187	1.9094	-0.50073	4.7736	38.187	1.9094	-0.50073	4.7736	38.187	0	0.70163	0.70163	0.70163	0.70163	0.70163	0.70163	0.70163	0.70163	0.70163	0.70163	0.70163	0.70163	0.70163	0.70163	0.70163	0.70163	0.70163
10000	7.1903	0.37829	0.03	1	1	0.8	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.97054	0	3.0329	18.198	0.97054	0	3.0329	18.198	0.97054	0	3.0329	18.198	0.97054	0	3.0329	18.198	0	0.4658	0.4658	0.4658	0.4658	0.4658	0.4658	0.4658	0.4658	0.4658	0.4658	0.4658	0.4658	0.4658	0.4658	0.4658	0.4658	0.4658
10000	4.37	0.44607	0.03	1	1	0.8	0.99999	0.3	7	10	0.99999	0.3	7	10	0.99999	0.3	7	10	0.99999	0.3	7	10	0	0.625	0.1875	4.375	6.25	0.625	0.1875	4.375	6.25	0.625	0.1875	4.375	6.25	0.625	0.1875	4.375	6.25	0	0.24381	0.24381	0.24381	0.24381	0.24381	0.24381	0.24381	0.24381	0.24381	0.24381	0.24381	0.24381	0.24381	0.24381	0.24381	0.24381	0.24381
10000	5.9243	0.0095769	0.082024	1	1	0.5834	1.2332	0.62934	4.0246	11.008	1.2332	0.62934	4.0246	11.008	1.2332	0.62934	4.0246	11.008	1.2332	0.62934	4.0246	11.008	0	2.0851	1.0641	6.805	18.613	2.0851	1.0641	6.805	18.613	2.0851	1.0641	6.805	18.613	2.0851	1.0641	6.805	18.613	0	0.7305	0.7305	0.7305	0.7305	0.7305	0.7305	0.7305	0.7305	0.7305	0.7305	0.7305	0.7305	0.7305	0.7305	0.7305	0.7305	0.7305
10000	7.8008	0.010995	0.040887	1	1	0.7251	0.86586	0.21618	3.6872	14.334	0.86586	0.21618	3.6872	14.334	0.86586	0.21618	3.6872	14.334	0.86586	0.21618	3.6872	14.334	0	0.73137	0.1826	3.1145	12.108	0.73137	0.1826	3.1145	12.108	0.73137	0.1826	3.1145	12.108	0.73137	0.1826	3.1145	12.108	0	0.57505	0.57505	0.57505	0.57505	0.57505	0.57505	0.57505	0.57505	0.57505	0.57505	0.57505	0.57505	0.57505	0.57505	0.57505	0.57505	0.57505
10000	2.9541	0.45431	0.02	1	1	0.51067	0.48004	0.3	2.5	15	0.48004	0.3	2.5	15	0.48004	0.3	2.5	15	0.48004	0.3	2.5	15	0	0.27084	0.16926	1.4105	8.4632	0.27084	0.16926	1.4105	8.4632	0.27084	0.16926	1.4105	8.4632	0.27084	0.16926	1.4105	8.4632	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.6918	0.16792	0.02	1	1	0.46565	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1.2549	0.37646	3.1372	25.098	1.2549	0.37646	3.1372	25.098	1.2549	0.37646	3.1372	25.098	1.2549	0.37646	3.1372	25.098	0	0.3914	0.3914	0.3914	0.3914	0.3914	0.3914	0.3914	0.3914	0.3914	0.3914	0.3914	0.3914	0.3914	0.3914	0.3914	0.3914	0.3914
10000	2.5062	0.43273	0.045519	1	1	0.80484	1.0099	0.59651	3.488	9.9705	1.0099	0.59651	3.488	9.9705	1.0099	0.59651	3.488	9.9705	1.0099	0.59651	3.488	9.9705	0	0.86206	0.50917	2.9773	8.5105	0.86206	0.50917	2.9773	8.5105	0.86206	0.50917	2.9773	8.5105	0.86206	0.50917	2.9773	8.5105	0	0.30322	0.30322	0.30322	0.30322	0.30322	0.30322	0.30322	0.30322	0.30322	0.30322	0.30322	0.30322	0.30322	0.30322	0.30322	0.30322	0.30322
10000	3.525	0.001	0.01	1	1	0.35	1.5	0.068511	3.375	11	1.5	0.068511	3.375	11	1.5	0.068511	3.375	11	1.5	0.068511	3.375	11	0	1.3238	0.060464	2.9786	9.7079	1.3238	0.060464	2.9786	9.7079	1.3238	0.060464	2.9786	9.7079	1.3238	0.060464	2.9786	9.7079	0	0.55513	0.55513	0.55513	0.55513	0.55513	0.55513	0.55513	0.55513	0.55513	0.55513	0.55513	0.55513	0.55513	0.55513	0.55513	0.55513	0.55513
10000	5.8555	0.013	0.019993	1	1	0.56028	0.39147	0.60091	3.5031	16.679	0.39147	0.60091	3.5031	16.679	0.39147	0.60091	3.5031	16.679	0.39147	0.60091	3.5031	16.679	0	0.42674	0.65505	3.8188	18.182	0.42674	0.65505	3.8188	18.182	0.42674	0.65505	3.8188	18.182	0.42674	0.65505	3.8188	18.182	0	0.29954	0.29954	0.29954	0.29954	0.29954	0.29954	0.29954	0.29954	0.29954	0.29954	0.29954	0.29954	0.29954	0.29954	0.29954	0.29954	0.29954
10000	3	0.024514	0.01	1	1	0.51814	0.65321	0.6	3.3333	15	0.65321	0.6	3.3333	15	0.65321	0.6	3.3333	15	0.65321	0.6	3.3333	15	0	0.76208	0.7	3.8889	17.5	0.76208	0.7	3.8889	17.5	0.76208	0.7	3.8889	17.5	0.76208	0.7	3.8889	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.6021	0.012103	0.01	1	1	0.31612	0.36511	0.3	1.9726	15	0.36511	0.3	1.9726	15	0.36511	0.3	1.9726	15	0.36511	0.3	1.9726	15	0	0.47399	0.38946	2.5608	19.473	0.47399	0.38946	2.5608	19.473	0.47399	0.38946	2.5608	19.473	0.47399	0.38946	2.5608	19.473	0	0.38746	0.38746	0.38746	0.38746	0.38746	0.38746	0.38746	0.38746	0.38746	0.38746	0.38746	0.38746	0.38746	0.38746	0.38746	0.38746	0.38746
10000	3.023	0.018522	0.020235	1	1	0.5607	0.42152	0.32745	2.9956	14.906	0.42152	0.32745	2.9956	14.906	0.42152	0.32745	2.9956	14.906	0.42152	0.32745	2.9956	14.906	0	0.42314	0.32871	3.0071	14.963	0.42314	0.32871	3.0071	14.963	0.42314	0.32871	3.0071	14.963	0.42314	0.32871	3.0071	14.963	0	0.41316	0.41316	0.41316	0.41316	0.41316	0.41316	0.41316	0.41316	0.41316	0.41316	0.41316	0.41316	0.41316	0.41316	0.41316	0.41316	0.41316
10000	3.4917	0.001	0.01	1	1	0.5	0.5	0.125	2.375	14.75	0.5	0.125	2.375	14.75	0.5	0.125	2.375	14.75	0.5	0.125	2.375	14.75	0	0.71875	0.17969	3.414	21.203	0.71875	0.17969	3.414	21.203	0.71875	0.17969	3.414	21.203	0.71875	0.17969	3.414	21.203	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.6912	0.039	0.01	1	1	0.34087	0.50001	0.275	1.8333	20.158	0.50001	0.275	1.8333	20.158	0.50001	0.275	1.8333	20.158	0.50001	0.275	1.8333	20.158	0	0.26852	0.14768	0.98457	10.825	0.26852	0.14768	0.98457	10.825	0.26852	0.14768	0.98457	10.825	0.26852	0.14768	0.98457	10.825	0	0.45474	0.45474	0.45474	0.45474	0.45474	0.45474	0.45474	0.45474	0.45474	0.45474	0.45474	0.45474	0.45474	0.45474	0.45474	0.45474	0.45474
10000	7	0.012938	0.02	1	1	0.63544	0.80224	0.5	3.4408	8.247	0.80224	0.5	3.4408	8.247	0.80224	0.5	3.4408	8.247	0.80224	0.5	3.4408	8.247	0	0.69419	0.43266	2.9774	7.1363	0.69419	0.43266	2.9774	7.1363	0.69419	0.43266	2.9774	7.1363	0.69419	0.43266	2.9774	7.1363	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9183	0.015492	0.020017	1	1	0.70997	0.97232	0.41799	3.5623	9.8477	0.97232	0.41799	3.5623	9.8477	0.97232	0.41799	3.5623	9.8477	0.97232	0.41799	3.5623	9.8477	0	0.99587	0.42812	3.6486	10.086	0.99587	0.42812	3.6486	10.086	0.99587	0.42812	3.6486	10.086	0.99587	0.42812	3.6486	10.086	0	0.45476	0.45476	0.45476	0.45476	0.45476	0.45476	0.45476	0.45476	0.45476	0.45476	0.45476	0.45476	0.45476	0.45476	0.45476	0.45476	0.45476
10000	10	0.03455	0.03	1	1	0.27698	1	1.3901	2.5	11.017	1	1.3901	2.5	11.017	1	1.3901	2.5	11.017	1	1.3901	2.5	11.017	0	0.25	0.34752	0.625	2.7541	0.25	0.34752	0.625	2.7541	0.25	0.34752	0.625	2.7541	0.25	0.34752	0.625	2.7541	0	0.41089	0.41089	0.41089	0.41089	0.41089	0.41089	0.41089	0.41089	0.41089	0.41089	0.41089	0.41089	0.41089	0.41089	0.41089	0.41089	0.41089
10000	2.9948	0.056618	0.014907	1	1	0.11144	1.0093	0.49306	3.3171	14.926	1.0093	0.49306	3.3171	14.926	1.0093	0.49306	3.3171	14.926	1.0093	0.49306	3.3171	14.926	0	1.0132	0.49496	3.3299	14.983	1.0132	0.49496	3.3299	14.983	1.0132	0.49496	3.3299	14.983	1.0132	0.49496	3.3299	14.983	0	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358
10000	4.1833	0.04	0.02	1	1	1.0667	1	0.3	4.6667	10	1	0.3	4.6667	10	1	0.3	4.6667	10	1	0.3	4.6667	10	0	1.0251	0.30753	4.7838	10.251	1.0251	0.30753	4.7838	10.251	1.0251	0.30753	4.7838	10.251	1.0251	0.30753	4.7838	10.251	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.5648	0.045776	0.01	1	1	1.0323	0.96769	0.29827	3.7358	14.742	0.96769	0.29827	3.7358	14.742	0.96769	0.29827	3.7358	14.742	0.96769	0.29827	3.7358	14.742	0	1.6592	0.5114	6.4053	25.275	1.6592	0.5114	6.4053	25.275	1.6592	0.5114	6.4053	25.275	1.6592	0.5114	6.4053	25.275	0	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447	0.35447
10000	4.1833	0.021704	0.022201	1	1	0.51071	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0	1.5561	0.77806	6.4838	29.177	1.5561	0.77806	6.4838	29.177	1.5561	0.77806	6.4838	29.177	1.5561	0.77806	6.4838	29.177	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	3.5269	0.054558	0.02	1	1	0.80001	0.99992	0.30005	3.4998	15.001	0.99992	0.30005	3.4998	15.001	0.99992	0.30005	3.4998	15.001	0.99992	0.30005	3.4998	15.001	0	1.2139	0.36426	4.2487	18.21	1.2139	0.36426	4.2487	18.21	1.2139	0.36426	4.2487	18.21	1.2139	0.36426	4.2487	18.21	0	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003
10000	3.211	0.055169	0.01	1	1	0.8001	1.0002	0.30003	2.8329	8.3726	1.0002	0.30003	2.8329	8.3726	1.0002	0.30003	2.8329	8.3726	1.0002	0.30003	2.8329	8.3726	0	1.0001	0.3	2.8327	8.3717	1.0001	0.3	2.8327	8.3717	1.0001	0.3	2.8327	8.3717	1.0001	0.3	2.8327	8.3717	0	0.40615	0.40615	0.40615	0.40615	0.40615	0.40615	0.40615	0.40615	0.40615	0.40615	0.40615	0.40615	0.40615	0.40615	0.40615	0.40615	0.40615
10000	7.5371	0.03002	0.01	1	1	0.23912	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.50043	0.50043	0.50043	0.50043	0.50043	0.50043	0.50043	0.50043	0.50043	0.50043	0.50043	0.50043	0.50043	0.50043	0.50043	0.50043	0.50043
10000	3	0.02	0.02	1	1	-0.06503	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.7641	0.38205	2.3878	14.327	0.7641	0.38205	2.3878	14.327	0.7641	0.38205	2.3878	14.327	0.7641	0.38205	2.3878	14.327	0	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893	0.42893
10000	5.1893	0.020344	0.029472	1	1	0.4348	1.0758	1.0379	3.2007	5.2423	1.0758	1.0379	3.2007	5.2423	1.0758	1.0379	3.2007	5.2423	1.0758	1.0379	3.2007	5.2423	0	1.0509	1.0139	3.1267	5.1211	1.0509	1.0139	3.1267	5.1211	1.0509	1.0139	3.1267	5.1211	1.0509	1.0139	3.1267	5.1211	0	0.74873	0.74873	0.74873	0.74873	0.74873	0.74873	0.74873	0.74873	0.74873	0.74873	0.74873	0.74873	0.74873	0.74873	0.74873	0.74873	0.74873
10000	5	0.024179	0.33041	1	1	-0.31151	0.8	0.5	2.8333	15	0.8	0.5	2.8333	15	0.8	0.5	2.8333	15	0.8	0.5	2.8333	15	0	0.83871	0.52419	2.9704	15.726	0.83871	0.52419	2.9704	15.726	0.83871	0.52419	2.9704	15.726	0.83871	0.52419	2.9704	15.726	0	0.61807	0.61807	0.61807	0.61807	0.61807	0.61807	0.61807	0.61807	0.61807	0.61807	0.61807	0.61807	0.61807	0.61807	0.61807	0.61807	0.61807
10000	4.1833	0.037957	0.02	1	1	0.58573	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6554	0.020475	0.13386	1	1	-0.065846	0.91448	0.31337	2.4862	15.617	0.91448	0.31337	2.4862	15.617	0.91448	0.31337	2.4862	15.617	0.91448	0.31337	2.4862	15.617	0	0.22862	0.078343	0.62156	3.9041	0.22862	0.078343	0.62156	3.9041	0.22862	0.078343	0.62156	3.9041	0.22862	0.078343	0.62156	3.9041	0	0.40189	0.40189	0.40189	0.40189	0.40189	0.40189	0.40189	0.40189	0.40189	0.40189	0.40189	0.40189	0.40189	0.40189	0.40189	0.40189	0.40189
10000	3.4106	0.021991	0.01	1	1	-0.2983	0.90619	0.31966	3.5158	178.31	0.90619	0.31966	3.5158	178.31	0.90619	0.31966	3.5158	178.31	0.90619	0.31966	3.5158	178.31	0	0.84291	0.29734	3.2703	165.86	0.84291	0.29734	3.2703	165.86	0.84291	0.29734	3.2703	165.86	0.84291	0.29734	3.2703	165.86	0	0.245	0.245	0.245	0.245	0.245	0.245	0.245	0.245	0.245	0.245	0.245	0.245	0.245	0.245	0.245	0.245	0.245
10000	7.1809	0.070948	0.02	1	1	-0.56622	0.99999	0.4	2.5	7.9658	0.99999	0.4	2.5	7.9658	0.99999	0.4	2.5	7.9658	0.99999	0.4	2.5	7.9658	0	0.87499	0.35	2.1875	6.97	0.87499	0.35	2.1875	6.97	0.87499	0.35	2.1875	6.97	0.87499	0.35	2.1875	6.97	0	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768
10000	6.7707	0.034693	0.019581	1	1	-0.23431	0.4015	0.45833	2.6458	80.86	0.4015	0.45833	2.6458	80.86	0.4015	0.45833	2.6458	80.86	0.4015	0.45833	2.6458	80.86	0	0.37477	0.42783	2.4697	75.478	0.37477	0.42783	2.4697	75.478	0.37477	0.42783	2.4697	75.478	0.37477	0.42783	2.4697	75.478	0	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417
10000	6.6709	0.016833	0.022324	1	1	0.1744	0.875	0.35417	2.6458	15.667	0.875	0.35417	2.6458	15.667	0.875	0.35417	2.6458	15.667	0.875	0.35417	2.6458	15.667	0	0.8112	0.32834	2.4529	14.524	0.8112	0.32834	2.4529	14.524	0.8112	0.32834	2.4529	14.524	0.8112	0.32834	2.4529	14.524	0	0.41127	0.41127	0.41127	0.41127	0.41127	0.41127	0.41127	0.41127	0.41127	0.41127	0.41127	0.41127	0.41127	0.41127	0.41127	0.41127	0.41127
10000	5.275	0.04	0.03	1	1	-0.065681	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	1.0934	0.68337	3.4168	20.501	1.0934	0.68337	3.4168	20.501	1.0934	0.68337	3.4168	20.501	1.0934	0.68337	3.4168	20.501	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	5	0.02	0.020753	1	1	-0.32148	0.8	0.5	4.6667	-13.693	0.8	0.5	4.6667	-13.693	0.8	0.5	4.6667	-13.693	0.8	0.5	4.6667	-13.693	0	1.0167	0.63545	5.9309	-17.403	1.0167	0.63545	5.9309	-17.403	1.0167	0.63545	5.9309	-17.403	1.0167	0.63545	5.9309	-17.403	0	0.51272	0.51272	0.51272	0.51272	0.51272	0.51272	0.51272	0.51272	0.51272	0.51272	0.51272	0.51272	0.51272	0.51272	0.51272	0.51272	0.51272
10000	4.3049	0.018944	0.022023	1	1	0.4	1	0.23695	3.5	15	1	0.23695	3.5	15	1	0.23695	3.5	15	1	0.23695	3.5	15	0	1.4517	0.34397	5.0809	21.775	1.4517	0.34397	5.0809	21.775	1.4517	0.34397	5.0809	21.775	1.4517	0.34397	5.0809	21.775	0	0.68546	0.68546	0.68546	0.68546	0.68546	0.68546	0.68546	0.68546	0.68546	0.68546	0.68546	0.68546	0.68546	0.68546	0.68546	0.68546	0.68546
10000	2.123	0.041734	0.12119	1	1	-0.11488	0.56257	0.5	2.8333	15	0.56257	0.5	2.8333	15	0.56257	0.5	2.8333	15	0.56257	0.5	2.8333	15	0	0.53913	0.47917	2.7153	14.375	0.53913	0.47917	2.7153	14.375	0.53913	0.47917	2.7153	14.375	0.53913	0.47917	2.7153	14.375	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	6.9893	0.019891	0.041454	1	1	-0.031425	0.99714	0.33157	2.4574	14.977	0.99714	0.33157	2.4574	14.977	0.99714	0.33157	2.4574	14.977	0.99714	0.33157	2.4574	14.977	0	1.3656	0.45411	3.3655	20.512	1.3656	0.45411	3.3655	20.512	1.3656	0.45411	3.3655	20.512	1.3656	0.45411	3.3655	20.512	0	0.60865	0.60865	0.60865	0.60865	0.60865	0.60865	0.60865	0.60865	0.60865	0.60865	0.60865	0.60865	0.60865	0.60865	0.60865	0.60865	0.60865
10000	10	0.001	0.010338	1	1	0.056607	0.94792	0.95445	3.9219	13.518	0.94792	0.95445	3.9219	13.518	0.94792	0.95445	3.9219	13.518	0.94792	0.95445	3.9219	13.518	0	1.6576	1.669	6.8581	23.639	1.6576	1.669	6.8581	23.639	1.6576	1.669	6.8581	23.639	1.6576	1.669	6.8581	23.639	0	0.62539	0.62539	0.62539	0.62539	0.62539	0.62539	0.62539	0.62539	0.62539	0.62539	0.62539	0.62539	0.62539	0.62539	0.62539	0.62539	0.62539
