10000	3.1667	0.002	0.02	1	1	0.8	0.99999	0.3	6.2233	20	0.99999	0.3	6.2233	20	0.99999	0.3	6.2233	20	0.99999	0.3	6.2233	20	0	0.49999	0.15	3.1116	9.9999	0.49999	0.15	3.1116	9.9999	0.49999	0.15	3.1116	9.9999	0.49999	0.15	3.1116	9.9999	0	0.29295	0.29295	0.29295	0.29295	0.29295	0.29295	0.29295	0.29295	0.29295	0.29295	0.29295	0.29295	0.29295	0.29295	0.29295	0.29295	0.29295
10000	2.4729	0.0049645	0.01	1	1	0.69275	0.79966	0.30174	3.51	136.36	0.79966	0.30174	3.51	136.36	0.79966	0.30174	3.51	136.36	0.79966	0.30174	3.51	136.36	0	0.78758	0.29718	3.457	134.3	0.78758	0.29718	3.457	134.3	0.78758	0.29718	3.457	134.3	0.78758	0.29718	3.457	134.3	0	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847
10000	5.6855	0.001	0.022737	1	1	0.38769	1.0064	0.40414	3.4857	26.733	1.0064	0.40414	3.4857	26.733	1.0064	0.40414	3.4857	26.733	1.0064	0.40414	3.4857	26.733	0	0.50317	0.20206	1.7428	13.366	0.50317	0.20206	1.7428	13.366	0.50317	0.20206	1.7428	13.366	0.50317	0.20206	1.7428	13.366	0	0.13245	0.13245	0.13245	0.13245	0.13245	0.13245	0.13245	0.13245	0.13245	0.13245	0.13245	0.13245	0.13245	0.13245	0.13245	0.13245	0.13245
10000	3.8958	0.001	0.017021	1	1	0.9008	0.888	0.37253	5.8267	30.896	0.888	0.37253	5.8267	30.896	0.888	0.37253	5.8267	30.896	0.888	0.37253	5.8267	30.896	0	0.43565	0.18276	2.8586	15.157	0.43565	0.18276	2.8586	15.157	0.43565	0.18276	2.8586	15.157	0.43565	0.18276	2.8586	15.157	0	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584	0.2584
10000	3.414	0.001	0.01651	1	1	1.0951	0.59404	0.43799	3.9777	136.98	0.59404	0.43799	3.9777	136.98	0.59404	0.43799	3.9777	136.98	0.59404	0.43799	3.9777	136.98	0	0.48369	0.35663	3.2388	111.54	0.48369	0.35663	3.2388	111.54	0.48369	0.35663	3.2388	111.54	0.48369	0.35663	3.2388	111.54	0	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713	0.2713
10000	1.9063	0.001	0.01	1	1	1.0518	0.18015	1.3095	4.1034	24.714	0.18015	1.3095	4.1034	24.714	0.18015	1.3095	4.1034	24.714	0.18015	1.3095	4.1034	24.714	0	0.045037	0.32738	1.0259	6.1786	0.045037	0.32738	1.0259	6.1786	0.045037	0.32738	1.0259	6.1786	0.045037	0.32738	1.0259	6.1786	0	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414
10000	4.5027	0.0052995	0.020645	1	1	1.0378	0.78278	0.29535	5.0655	21.229	0.78278	0.29535	5.0655	21.229	0.78278	0.29535	5.0655	21.229	0.78278	0.29535	5.0655	21.229	0	0.4408	0.16632	2.8525	11.955	0.4408	0.16632	2.8525	11.955	0.4408	0.16632	2.8525	11.955	0.4408	0.16632	2.8525	11.955	0	0.18503	0.18503	0.18503	0.18503	0.18503	0.18503	0.18503	0.18503	0.18503	0.18503	0.18503	0.18503	0.18503	0.18503	0.18503	0.18503	0.18503
10000	2.8972	0.001	0.01	1	1	0.8	0.98819	0.33333	3.2673	15	0.98819	0.33333	3.2673	15	0.98819	0.33333	3.2673	15	0.98819	0.33333	3.2673	15	0	0.50282	0.16961	1.6625	7.6325	0.50282	0.16961	1.6625	7.6325	0.50282	0.16961	1.6625	7.6325	0.50282	0.16961	1.6625	7.6325	0	0.10163	0.10163	0.10163	0.10163	0.10163	0.10163	0.10163	0.10163	0.10163	0.10163	0.10163	0.10163	0.10163	0.10163	0.10163	0.10163	0.10163
10000	2.5167	0.0036667	0.023079	1	1	1.0607	0.89035	0.3	3.3333	20	0.89035	0.3	3.3333	20	0.89035	0.3	3.3333	20	0.89035	0.3	3.3333	20	0	0.22259	0.075	0.83333	5	0.22259	0.075	0.83333	5	0.22259	0.075	0.83333	5	0.22259	0.075	0.83333	5	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.0747	0.010271	0.019909	1	1	0.62932	1.0004	0.28484	7.057	14.797	1.0004	0.28484	7.057	14.797	1.0004	0.28484	7.057	14.797	1.0004	0.28484	7.057	14.797	0	0.25011	0.071209	1.7642	3.6994	0.25011	0.071209	1.7642	3.6994	0.25011	0.071209	1.7642	3.6994	0.25011	0.071209	1.7642	3.6994	0	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897	0.19897
10000	7.6192	0.006862	0.024655	1	1	0.23708	1.0095	0.14871	5.1904	11.28	1.0095	0.14871	5.1904	11.28	1.0095	0.14871	5.1904	11.28	1.0095	0.14871	5.1904	11.28	0	0.25237	0.037178	1.2976	2.82	0.25237	0.037178	1.2976	2.82	0.25237	0.037178	1.2976	2.82	0.25237	0.037178	1.2976	2.82	0	0.089211	0.089211	0.089211	0.089211	0.089211	0.089211	0.089211	0.089211	0.089211	0.089211	0.089211	0.089211	0.089211	0.089211	0.089211	0.089211	0.089211
10000	0.4116	0.008	0.028256	1	1	0.12731	0.95857	0.21821	8.3416	23.263	0.95857	0.21821	8.3416	23.263	0.95857	0.21821	8.3416	23.263	0.95857	0.21821	8.3416	23.263	0	0.57667	0.13128	5.0183	13.995	0.57667	0.13128	5.0183	13.995	0.57667	0.13128	5.0183	13.995	0.57667	0.13128	5.0183	13.995	0	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339
10000	3.3296	0.020072	0.01	1	1	0.8017	1.0019	0.11145	5.9616	29.985	1.0019	0.11145	5.9616	29.985	1.0019	0.11145	5.9616	29.985	1.0019	0.11145	5.9616	29.985	0	1.002	0.11147	5.9626	29.99	1.002	0.11147	5.9626	29.99	1.002	0.11147	5.9626	29.99	1.002	0.11147	5.9626	29.99	0	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059
10000	2.6628	0.012289	0.023458	1	1	0.38934	0.82708	0.086458	5.8452	22.518	0.82708	0.086458	5.8452	22.518	0.82708	0.086458	5.8452	22.518	0.82708	0.086458	5.8452	22.518	0	0.34203	0.035754	2.4172	9.3123	0.34203	0.035754	2.4172	9.3123	0.34203	0.035754	2.4172	9.3123	0.34203	0.035754	2.4172	9.3123	0	0.13458	0.13458	0.13458	0.13458	0.13458	0.13458	0.13458	0.13458	0.13458	0.13458	0.13458	0.13458	0.13458	0.13458	0.13458	0.13458	0.13458
10000	4.7259	0.0059475	0.024241	1	1	0.79956	1.0736	0.35534	2.9309	14.377	1.0736	0.35534	2.9309	14.377	1.0736	0.35534	2.9309	14.377	1.0736	0.35534	2.9309	14.377	0	1.0623	0.35158	2.8999	14.225	1.0623	0.35158	2.8999	14.225	1.0623	0.35158	2.8999	14.225	1.0623	0.35158	2.8999	14.225	0	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065	0.15065
10000	4.7241	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.2358	0.37074	3.0895	18.537	1.2358	0.37074	3.0895	18.537	1.2358	0.37074	3.0895	18.537	1.2358	0.37074	3.0895	18.537	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1198	0.01	0.01	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.0727	0.64365	2.6819	16.091	1.0727	0.64365	2.6819	16.091	1.0727	0.64365	2.6819	16.091	1.0727	0.64365	2.6819	16.091	0	0.21747	0.21747	0.21747	0.21747	0.21747	0.21747	0.21747	0.21747	0.21747	0.21747	0.21747	0.21747	0.21747	0.21747	0.21747	0.21747	0.21747
10000	3	0.01	0.028094	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282
10000	4.7278	0.007	0.02	1	1	0.8	1	0.2	2.5021	9.7656	1	0.2	2.5021	9.7656	1	0.2	2.5021	9.7656	1	0.2	2.5021	9.7656	0	1.1667	0.23333	2.9191	11.393	1.1667	0.23333	2.9191	11.393	1.1667	0.23333	2.9191	11.393	1.1667	0.23333	2.9191	11.393	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9958	0.001	0.021627	1	1	0.92627	0.66931	1.0083	3.5789	18.527	0.66931	1.0083	3.5789	18.527	0.66931	1.0083	3.5789	18.527	0.66931	1.0083	3.5789	18.527	0	0.59376	0.89453	3.1749	16.436	0.59376	0.89453	3.1749	16.436	0.59376	0.89453	3.1749	16.436	0.59376	0.89453	3.1749	16.436	0	0.092812	0.092812	0.092812	0.092812	0.092812	0.092812	0.092812	0.092812	0.092812	0.092812	0.092812	0.092812	0.092812	0.092812	0.092812	0.092812	0.092812
10000	3.0002	0.0019998	0.02	1	1	0.79991	0.79993	1.6636	3.5002	29.999	0.79993	1.6636	3.5002	29.999	0.79993	1.6636	3.5002	29.999	0.79993	1.6636	3.5002	29.999	0	0.79995	1.6637	3.5003	30	0.79995	1.6637	3.5003	30	0.79995	1.6637	3.5003	30	0.79995	1.6637	3.5003	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.1659	0.0034658	0.01662	1	1	0.62711	0.80301	0.64775	2.1553	15.772	0.80301	0.64775	2.1553	15.772	0.80301	0.64775	2.1553	15.772	0.80301	0.64775	2.1553	15.772	0	0.3161	0.25498	0.84841	6.2088	0.3161	0.25498	0.84841	6.2088	0.3161	0.25498	0.84841	6.2088	0.3161	0.25498	0.84841	6.2088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.6548	0.001	0.02	1	1	0.8	0.53657	0.66667	2.8333	30	0.53657	0.66667	2.8333	30	0.53657	0.66667	2.8333	30	0.53657	0.66667	2.8333	30	0	0.40323	0.501	2.1292	22.545	0.40323	0.501	2.1292	22.545	0.40323	0.501	2.1292	22.545	0.40323	0.501	2.1292	22.545	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2168	0.001	0.018333	1	1	0.92616	0.8784	0.98058	4.4663	15	0.8784	0.98058	4.4663	15	0.8784	0.98058	4.4663	15	0.8784	0.98058	4.4663	15	0	0.80654	0.90036	4.101	13.773	0.80654	0.90036	4.101	13.773	0.80654	0.90036	4.101	13.773	0.80654	0.90036	4.101	13.773	0	0.16483	0.16483	0.16483	0.16483	0.16483	0.16483	0.16483	0.16483	0.16483	0.16483	0.16483	0.16483	0.16483	0.16483	0.16483	0.16483	0.16483
10000	3	0.0015327	0.02	1	1	0.8	0.8	0.3	7	15	0.8	0.3	7	15	0.8	0.3	7	15	0.8	0.3	7	15	0	0.2	0.075	1.75	3.75	0.2	0.075	1.75	3.75	0.2	0.075	1.75	3.75	0.2	0.075	1.75	3.75	0	0.34758	0.34758	0.34758	0.34758	0.34758	0.34758	0.34758	0.34758	0.34758	0.34758	0.34758	0.34758	0.34758	0.34758	0.34758	0.34758	0.34758
10000	7	0.0036716	0.02	1	1	0.59923	1	0.85934	5	20	1	0.85934	5	20	1	0.85934	5	20	1	0.85934	5	20	0	0.25	0.21483	1.25	5	0.25	0.21483	1.25	5	0.25	0.21483	1.25	5	0.25	0.21483	1.25	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.6563	0.0093822	0.016462	1	1	0.54298	0.72959	0.6391	3.4938	15.734	0.72959	0.6391	3.4938	15.734	0.72959	0.6391	3.4938	15.734	0.72959	0.6391	3.4938	15.734	0	0.2456	0.21514	1.1761	5.2964	0.2456	0.21514	1.1761	5.2964	0.2456	0.21514	1.1761	5.2964	0.2456	0.21514	1.1761	5.2964	0	0.1713	0.1713	0.1713	0.1713	0.1713	0.1713	0.1713	0.1713	0.1713	0.1713	0.1713	0.1713	0.1713	0.1713	0.1713	0.1713	0.1713
10000	7.8569	0.001	0.024209	1	1	0.54049	0.50204	0.32354	3.9546	13.186	0.50204	0.32354	3.9546	13.186	0.50204	0.32354	3.9546	13.186	0.50204	0.32354	3.9546	13.186	0	0.19456	0.12539	1.5326	5.1101	0.19456	0.12539	1.5326	5.1101	0.19456	0.12539	1.5326	5.1101	0.19456	0.12539	1.5326	5.1101	0	0.099252	0.099252	0.099252	0.099252	0.099252	0.099252	0.099252	0.099252	0.099252	0.099252	0.099252	0.099252	0.099252	0.099252	0.099252	0.099252	0.099252
10000	7.1229	0.001	0.014813	1	1	0.81719	0.98095	0.86702	3.7938	10.103	0.98095	0.86702	3.7938	10.103	0.98095	0.86702	3.7938	10.103	0.98095	0.86702	3.7938	10.103	0	0.33003	0.2917	1.2764	3.3989	0.33003	0.2917	1.2764	3.3989	0.33003	0.2917	1.2764	3.3989	0.33003	0.2917	1.2764	3.3989	0	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167	0.20167
10000	3	0.001	0.02	1	1	0.60388	1	0.5	2.0953	9.8046	1	0.5	2.0953	9.8046	1	0.5	2.0953	9.8046	1	0.5	2.0953	9.8046	0	1	0.5	2.0953	9.8047	1	0.5	2.0953	9.8047	1	0.5	2.0953	9.8047	1	0.5	2.0953	9.8047	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.0428	0.001	0.018606	1	1	0.79967	1.0902	0.55585	2.4998	20.004	1.0902	0.55585	2.4998	20.004	1.0902	0.55585	2.4998	20.004	1.0902	0.55585	2.4998	20.004	0	1.0625	0.54169	2.4361	19.494	1.0625	0.54169	2.4361	19.494	1.0625	0.54169	2.4361	19.494	1.0625	0.54169	2.4361	19.494	0	0.068423	0.068423	0.068423	0.068423	0.068423	0.068423	0.068423	0.068423	0.068423	0.068423	0.068423	0.068423	0.068423	0.068423	0.068423	0.068423	0.068423
10000	2.5167	0.01	0.017542	1	1	0.8	1.3954	0.3	3.9078	15	1.3954	0.3	3.9078	15	1.3954	0.3	3.9078	15	1.3954	0.3	3.9078	15	0	1.027	0.22079	2.8761	11.04	1.027	0.22079	2.8761	11.04	1.027	0.22079	2.8761	11.04	1.027	0.22079	2.8761	11.04	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.021836	1	1	0.61391	1	0.3	3.1267	15	1	0.3	3.1267	15	1	0.3	3.1267	15	1	0.3	3.1267	15	0	0.95528	0.28659	2.9869	14.329	0.95528	0.28659	2.9869	14.329	0.95528	0.28659	2.9869	14.329	0.95528	0.28659	2.9869	14.329	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.1189	0.001	0.01	1	1	0.69978	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788
10000	1.8921	0.0047471	0.017106	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.1107	0.0040359	0.02336	1	1	1.1111	0.43537	0.28764	6.6666	17.43	0.43537	0.28764	6.6666	17.43	0.43537	0.28764	6.6666	17.43	0.43537	0.28764	6.6666	17.43	0	0.13453	0.088879	2.06	5.3858	0.13453	0.088879	2.06	5.3858	0.13453	0.088879	2.06	5.3858	0.13453	0.088879	2.06	5.3858	0	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266
10000	5.2261	0.001	0.022342	1	1	0.91978	-0.10441	0.29737	3.0791	14.968	-0.10441	0.29737	3.0791	14.968	-0.10441	0.29737	3.0791	14.968	-0.10441	0.29737	3.0791	14.968	0	-0.079459	0.22631	2.3433	11.391	-0.079459	0.22631	2.3433	11.391	-0.079459	0.22631	2.3433	11.391	-0.079459	0.22631	2.3433	11.391	0	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142	0.18142
10000	7.9995	0.001	0.021596	1	1	0.79977	0.68121	0.30015	2.4996	15.002	0.68121	0.30015	2.4996	15.002	0.68121	0.30015	2.4996	15.002	0.68121	0.30015	2.4996	15.002	0	0.1703	0.075039	0.62489	3.7505	0.1703	0.075039	0.62489	3.7505	0.1703	0.075039	0.62489	3.7505	0.1703	0.075039	0.62489	3.7505	0	0.099947	0.099947	0.099947	0.099947	0.099947	0.099947	0.099947	0.099947	0.099947	0.099947	0.099947	0.099947	0.099947	0.099947	0.099947	0.099947	0.099947
10000	7.9875	0.0047012	0.015693	1	1	0.7266	0.49405	0.4375	4.3075	18.667	0.49405	0.4375	4.3075	18.667	0.49405	0.4375	4.3075	18.667	0.49405	0.4375	4.3075	18.667	0	0.23285	0.2062	2.0302	8.7978	0.23285	0.2062	2.0302	8.7978	0.23285	0.2062	2.0302	8.7978	0.23285	0.2062	2.0302	8.7978	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.001	0.033563	1	1	0.8	0.62575	0.4	5.2941	23.333	0.62575	0.4	5.2941	23.333	0.62575	0.4	5.2941	23.333	0.62575	0.4	5.2941	23.333	0	0.62575	0.4	5.2941	23.333	0.62575	0.4	5.2941	23.333	0.62575	0.4	5.2941	23.333	0.62575	0.4	5.2941	23.333	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	5.5865	0.0039338	0.020006	1	1	0.71297	0.64757	0.55295	3.68	9.1682	0.64757	0.55295	3.68	9.1682	0.64757	0.55295	3.68	9.1682	0.64757	0.55295	3.68	9.1682	0	0.65366	0.55815	3.7146	9.2544	0.65366	0.55815	3.7146	9.2544	0.65366	0.55815	3.7146	9.2544	0.65366	0.55815	3.7146	9.2544	0	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096	0.12096
10000	4.0771	0.002679	0.015001	1	1	0.80004	0.71385	0.30738	3.2773	60.101	0.71385	0.30738	3.2773	60.101	0.71385	0.30738	3.2773	60.101	0.71385	0.30738	3.2773	60.101	0	0.86024	0.37042	3.9494	72.427	0.86024	0.37042	3.9494	72.427	0.86024	0.37042	3.9494	72.427	0.86024	0.37042	3.9494	72.427	0	0.19536	0.19536	0.19536	0.19536	0.19536	0.19536	0.19536	0.19536	0.19536	0.19536	0.19536	0.19536	0.19536	0.19536	0.19536	0.19536	0.19536
10000	1.4627	0.0021316	0.022447	1	1	0.8	1	0.3	6.0816	15	1	0.3	6.0816	15	1	0.3	6.0816	15	1	0.3	6.0816	15	0	0.32847	0.098542	1.9977	4.9271	0.32847	0.098542	1.9977	4.9271	0.32847	0.098542	1.9977	4.9271	0.32847	0.098542	1.9977	4.9271	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2721	0.001	0.01	1	1	0.80686	0.47702	0.5	4.2769	20	0.47702	0.5	4.2769	20	0.47702	0.5	4.2769	20	0.47702	0.5	4.2769	20	0	0.47702	0.5	4.2769	20	0.47702	0.5	4.2769	20	0.47702	0.5	4.2769	20	0.47702	0.5	4.2769	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0025	0.001	0.026667	1	1	0.7033	0.97165	0.3	2.5	15	0.97165	0.3	2.5	15	0.97165	0.3	2.5	15	0.97165	0.3	2.5	15	0	0.42001	0.12968	1.0806	6.4839	0.42001	0.12968	1.0806	6.4839	0.42001	0.12968	1.0806	6.4839	0.42001	0.12968	1.0806	6.4839	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.024349	1	1	0.56865	1.0107	0.82892	2.239	14.554	1.0107	0.82892	2.239	14.554	1.0107	0.82892	2.239	14.554	1.0107	0.82892	2.239	14.554	0	0.96143	0.78849	2.1298	13.844	0.96143	0.78849	2.1298	13.844	0.96143	0.78849	2.1298	13.844	0.96143	0.78849	2.1298	13.844	0	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111
10000	5.2874	0.0061746	0.024039	1	1	0.46356	1.0126	1.7245	2.7715	29.343	1.0126	1.7245	2.7715	29.343	1.0126	1.7245	2.7715	29.343	1.0126	1.7245	2.7715	29.343	0	0.57508	0.97935	1.574	16.664	0.57508	0.97935	1.574	16.664	0.57508	0.97935	1.574	16.664	0.57508	0.97935	1.574	16.664	0	0.19195	0.19195	0.19195	0.19195	0.19195	0.19195	0.19195	0.19195	0.19195	0.19195	0.19195	0.19195	0.19195	0.19195	0.19195	0.19195	0.19195
10000	4.6646	0.0031251	0.040136	1	1	0.76785	0.79854	2.5762	3.9946	14.997	0.79854	2.5762	3.9946	14.997	0.79854	2.5762	3.9946	14.997	0.79854	2.5762	3.9946	14.997	0	0.80106	2.5843	4.0072	15.045	0.80106	2.5843	4.0072	15.045	0.80106	2.5843	4.0072	15.045	0.80106	2.5843	4.0072	15.045	0	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978
10000	3.9885	0.0025555	0.01	1	1	0.44275	0.8	1.697	3.3333	30	0.8	1.697	3.3333	30	0.8	1.697	3.3333	30	0.8	1.697	3.3333	30	0	0.8	1.697	3.3333	30	0.8	1.697	3.3333	30	0.8	1.697	3.3333	30	0.8	1.697	3.3333	30	0	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239
10000	6.7444	0.0048375	0.01	1	1	0.59392	0.94281	0.29371	7.0454	44.434	0.94281	0.29371	7.0454	44.434	0.94281	0.29371	7.0454	44.434	0.94281	0.29371	7.0454	44.434	0	0.37688	0.11741	2.8164	17.762	0.37688	0.11741	2.8164	17.762	0.37688	0.11741	2.8164	17.762	0.37688	0.11741	2.8164	17.762	0	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202
10000	3	0.001	0.02	1	1	0.72252	1	0.3	7	40	1	0.3	7	40	1	0.3	7	40	1	0.3	7	40	0	0.49229	0.14769	3.446	19.692	0.49229	0.14769	3.446	19.692	0.49229	0.14769	3.446	19.692	0.49229	0.14769	3.446	19.692	0	0.18854	0.18854	0.18854	0.18854	0.18854	0.18854	0.18854	0.18854	0.18854	0.18854	0.18854	0.18854	0.18854	0.18854	0.18854	0.18854	0.18854
10000	6.4076	0.001	0.02052	1	1	0.8	1	0.3	7	26.667	1	0.3	7	26.667	1	0.3	7	26.667	1	0.3	7	26.667	0	0.25	0.075	1.75	6.6667	0.25	0.075	1.75	6.6667	0.25	0.075	1.75	6.6667	0.25	0.075	1.75	6.6667	0	0.16054	0.16054	0.16054	0.16054	0.16054	0.16054	0.16054	0.16054	0.16054	0.16054	0.16054	0.16054	0.16054	0.16054	0.16054	0.16054	0.16054
10000	9.9999	0.001	0.02	1	1	0.8	0.88889	0.18074	2.5	15	0.88889	0.18074	2.5	15	0.88889	0.18074	2.5	15	0.88889	0.18074	2.5	15	0	0.37037	0.07531	1.0417	6.25	0.37037	0.07531	1.0417	6.25	0.37037	0.07531	1.0417	6.25	0.37037	0.07531	1.0417	6.25	0	0.062747	0.062747	0.062747	0.062747	0.062747	0.062747	0.062747	0.062747	0.062747	0.062747	0.062747	0.062747	0.062747	0.062747	0.062747	0.062747	0.062747
10000	6.9943	0.0020007	0.020021	1	1	0.79869	0.79917	0.30095	3.4967	14.988	0.79917	0.30095	3.4967	14.988	0.79917	0.30095	3.4967	14.988	0.79917	0.30095	3.4967	14.988	0	0.19979	0.075237	0.87418	3.7471	0.19979	0.075237	0.87418	3.7471	0.19979	0.075237	0.87418	3.7471	0.19979	0.075237	0.87418	3.7471	0	0.11759	0.11759	0.11759	0.11759	0.11759	0.11759	0.11759	0.11759	0.11759	0.11759	0.11759	0.11759	0.11759	0.11759	0.11759	0.11759	0.11759
10000	3.0353	0.001	0.01	1	1	0.80854	0.9829	0.61533	6.9264	1338.6	0.9829	0.61533	6.9264	1338.6	0.9829	0.61533	6.9264	1338.6	0.9829	0.61533	6.9264	1338.6	0	0.49327	0.30881	3.476	671.76	0.49327	0.30881	3.476	671.76	0.49327	0.30881	3.476	671.76	0.49327	0.30881	3.476	671.76	0	0.083884	0.083884	0.083884	0.083884	0.083884	0.083884	0.083884	0.083884	0.083884	0.083884	0.083884	0.083884	0.083884	0.083884	0.083884	0.083884	0.083884
