10000	10000	0.0092259	0.012855	1	2.4944	0.78738	1.3077	1.1102	4.6351	15.112	1.3077	1.1102	4.6351	15.112	1.3077	1.1102	4.6351	15.112	1.3077	1.1102	4.6351	15.112	0	0.66288	0.56277	2.3495	7.6602	0.66288	0.56277	2.3495	7.6602	0.66288	0.56277	2.3495	7.6602	0.66288	0.56277	2.3495	7.6602	0	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161
10000	10000	0.46005	0.018508	1	0.99082	0.81138	1.0157	0.38202	3.6672	17.686	1.0157	0.38202	3.6672	17.686	1.0157	0.38202	3.6672	17.686	1.0157	0.38202	3.6672	17.686	0	0.4697	0.17666	1.6959	8.1785	0.4697	0.17666	1.6959	8.1785	0.4697	0.17666	1.6959	8.1785	0.4697	0.17666	1.6959	8.1785	0	0.060253	0.060253	0.060253	0.060253	0.060253	0.060253	0.060253	0.060253	0.060253	0.060253	0.060253	0.060253	0.060253	0.060253	0.060253	0.060253	0.060253
10000	10000	1	0.02	1	0.63367	0.8	0.8208	0.5	3.5	15	0.8208	0.5	3.5	15	0.8208	0.5	3.5	15	0.8208	0.5	3.5	15	0	0.4104	0.25	1.75	7.5	0.4104	0.25	1.75	7.5	0.4104	0.25	1.75	7.5	0.4104	0.25	1.75	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.34325	0.019999	1	0.50004	0.79996	0.93337	0.30003	4.9999	30	0.93337	0.30003	4.9999	30	0.93337	0.30003	4.9999	30	0.93337	0.30003	4.9999	30	0	0.46667	0.15001	2.4999	14.999	0.46667	0.15001	2.4999	14.999	0.46667	0.15001	2.4999	14.999	0.46667	0.15001	2.4999	14.999	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	10000	0.53911	0.01	1	0.62962	1	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.5	0.2	1.75	7.5	0.5	0.2	1.75	7.5	0.5	0.2	1.75	7.5	0.5	0.2	1.75	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.02405	0.025814	1	0.80489	0.53836	1.1136	0.44711	3.3269	17.326	1.1136	0.44711	3.3269	17.326	1.1136	0.44711	3.3269	17.326	1.1136	0.44711	3.3269	17.326	0	0.41983	0.16856	1.2542	6.5318	0.41983	0.16856	1.2542	6.5318	0.41983	0.16856	1.2542	6.5318	0.41983	0.16856	1.2542	6.5318	0	0.083718	0.083718	0.083718	0.083718	0.083718	0.083718	0.083718	0.083718	0.083718	0.083718	0.083718	0.083718	0.083718	0.083718	0.083718	0.083718	0.083718
10000	10000	0.99999	0.01	1	0	0.53333	1	0.3	3.4427	30	1	0.3	3.4427	30	1	0.3	3.4427	30	1	0.3	3.4427	30	0	0.5	0.15	1.7214	15	0.5	0.15	1.7214	15	0.5	0.15	1.7214	15	0.5	0.15	1.7214	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.006668	0.014063	1	0.76251	1.046	0.76813	0.44735	1.9666	16.813	0.76813	0.44735	1.9666	16.813	0.76813	0.44735	1.9666	16.813	0.76813	0.44735	1.9666	16.813	0	0.35425	0.20631	0.90697	7.754	0.35425	0.20631	0.90697	7.754	0.35425	0.20631	0.90697	7.754	0.35425	0.20631	0.90697	7.754	0	0.13644	0.13644	0.13644	0.13644	0.13644	0.13644	0.13644	0.13644	0.13644	0.13644	0.13644	0.13644	0.13644	0.13644	0.13644	0.13644	0.13644
10000	10000	0.55867	0.010288	1	0.15273	0.50238	1.4716	0.58865	5.8654	35.66	1.4716	0.58865	5.8654	35.66	1.4716	0.58865	5.8654	35.66	1.4716	0.58865	5.8654	35.66	0	0.36789	0.14716	1.4663	8.9149	0.36789	0.14716	1.4663	8.9149	0.36789	0.14716	1.4663	8.9149	0.36789	0.14716	1.4663	8.9149	0	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17	2.7756e-17
10000	10000	0.18281	0.031571	1	1.107	0.87387	1.0278	0.7187	3.6944	22.292	1.0278	0.7187	3.6944	22.292	1.0278	0.7187	3.6944	22.292	1.0278	0.7187	3.6944	22.292	0	0.50754	0.35492	1.8244	11.008	0.50754	0.35492	1.8244	11.008	0.50754	0.35492	1.8244	11.008	0.50754	0.35492	1.8244	11.008	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10000	0.69624	0.017512	1	3.8491	1.1735	1.333	0.30018	3.334	15.002	1.333	0.30018	3.334	15.002	1.333	0.30018	3.334	15.002	1.333	0.30018	3.334	15.002	0	1.2714	0.28632	3.1801	14.31	1.2714	0.28632	3.1801	14.31	1.2714	0.28632	3.1801	14.31	1.2714	0.28632	3.1801	14.31	0	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011
10000	10000	0.001	0.018609	1	4.6729	1.8795	0.95475	0.1733	2.5126	14.272	0.95475	0.1733	2.5126	14.272	0.95475	0.1733	2.5126	14.272	0.95475	0.1733	2.5126	14.272	0	0.96212	0.17464	2.532	14.382	0.96212	0.17464	2.532	14.382	0.96212	0.17464	2.532	14.382	0.96212	0.17464	2.532	14.382	0	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646
10000	10000	0.50694	0.021279	1	1.7434	1.2481	0.97048	-0.26821	3.0427	19.561	0.97048	-0.26821	3.0427	19.561	0.97048	-0.26821	3.0427	19.561	0.97048	-0.26821	3.0427	19.561	0	0.79613	-0.22002	2.4961	16.047	0.79613	-0.22002	2.4961	16.047	0.79613	-0.22002	2.4961	16.047	0.79613	-0.22002	2.4961	16.047	0	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114
10000	10000	0.023	0.02	1	1.35	1.6	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.040111	1	0.49849	0.88627	0.9973	0.27074	2.8399	14.977	0.9973	0.27074	2.8399	14.977	0.9973	0.27074	2.8399	14.977	0.9973	0.27074	2.8399	14.977	0	0.84458	0.22928	2.405	12.683	0.84458	0.22928	2.405	12.683	0.84458	0.22928	2.405	12.683	0.84458	0.22928	2.405	12.683	0	0.073693	0.073693	0.073693	0.073693	0.073693	0.073693	0.073693	0.073693	0.073693	0.073693	0.073693	0.073693	0.073693	0.073693	0.073693	0.073693	0.073693
10000	10000	0.54063	0.02	1	0.5	0.98322	0.8	0.3	3.3333	30	0.8	0.3	3.3333	30	0.8	0.3	3.3333	30	0.8	0.3	3.3333	30	0	0.4	0.15	1.6667	15	0.4	0.15	1.6667	15	0.4	0.15	1.6667	15	0.4	0.15	1.6667	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.11527	0.030515	1	0.49108	1.0139	0.98835	0.50966	2.9183	39.865	0.98835	0.50966	2.9183	39.865	0.98835	0.50966	2.9183	39.865	0.98835	0.50966	2.9183	39.865	0	0.60909	0.31409	1.7984	24.567	0.60909	0.31409	1.7984	24.567	0.60909	0.31409	1.7984	24.567	0.60909	0.31409	1.7984	24.567	0	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738
10000	10000	0.02287	0.01	1	0.94336	1.4557	1.446	0.35286	5.6113	20.415	1.446	0.35286	5.6113	20.415	1.446	0.35286	5.6113	20.415	1.446	0.35286	5.6113	20.415	0	0.77762	0.18975	3.0175	10.978	0.77762	0.18975	3.0175	10.978	0.77762	0.18975	3.0175	10.978	0.77762	0.18975	3.0175	10.978	0	0.39622	0.39622	0.39622	0.39622	0.39622	0.39622	0.39622	0.39622	0.39622	0.39622	0.39622	0.39622	0.39622	0.39622	0.39622	0.39622	0.39622
10000	10000	0.010423	0.016849	1	0.97648	1.1735	0.77882	0.28471	2.4588	20.247	0.77882	0.28471	2.4588	20.247	0.77882	0.28471	2.4588	20.247	0.77882	0.28471	2.4588	20.247	0	0.80555	0.29448	2.5432	20.942	0.80555	0.29448	2.5432	20.942	0.80555	0.29448	2.5432	20.942	0.80555	0.29448	2.5432	20.942	0	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954
10000	10000	0.013911	0.01	1	1	1.0667	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.27287	0.27287	0.27287	0.27287	0.27287	0.27287	0.27287	0.27287	0.27287	0.27287	0.27287	0.27287	0.27287	0.27287	0.27287	0.27287	0.27287
10000	10000	0.0091541	0.04	1	4	1.1111	1	6.0555e-06	3.5	20	1	6.0555e-06	3.5	20	1	6.0555e-06	3.5	20	1	6.0555e-06	3.5	20	0	0.5	3.0277e-06	1.75	10	0.5	3.0277e-06	1.75	10	0.5	3.0277e-06	1.75	10	0.5	3.0277e-06	1.75	10	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10000	0.005	0.02	1	3.2918	0.91554	1	0.42222	2.5	15	1	0.42222	2.5	15	1	0.42222	2.5	15	1	0.42222	2.5	15	0	0.46385	0.19585	1.1596	6.9578	0.46385	0.19585	1.1596	6.9578	0.46385	0.19585	1.1596	6.9578	0.46385	0.19585	1.1596	6.9578	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.015123	0.026486	1	0.98116	1.2166	0.96106	0.40882	3.2456	15.201	0.96106	0.40882	3.2456	15.201	0.96106	0.40882	3.2456	15.201	0.96106	0.40882	3.2456	15.201	0	0.55204	0.23483	1.8643	8.7315	0.55204	0.23483	1.8643	8.7315	0.55204	0.23483	1.8643	8.7315	0.55204	0.23483	1.8643	8.7315	0	0.25552	0.25552	0.25552	0.25552	0.25552	0.25552	0.25552	0.25552	0.25552	0.25552	0.25552	0.25552	0.25552	0.25552	0.25552	0.25552	0.25552
10000	10000	0.2957	0.033333	1	0.47168	1.0089	0.98815	0.45279	3.2473	14.513	0.98815	0.45279	3.2473	14.513	0.98815	0.45279	3.2473	14.513	0.98815	0.45279	3.2473	14.513	0	0.5842	0.26769	1.9198	8.58	0.5842	0.26769	1.9198	8.58	0.5842	0.26769	1.9198	8.58	0.5842	0.26769	1.9198	8.58	0	0.11218	0.11218	0.11218	0.11218	0.11218	0.11218	0.11218	0.11218	0.11218	0.11218	0.11218	0.11218	0.11218	0.11218	0.11218	0.11218	0.11218
10000	10000	0.015735	0.02	1	1	1	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.52925	0.19847	1.6539	13.231	0.52925	0.19847	1.6539	13.231	0.52925	0.19847	1.6539	13.231	0.52925	0.19847	1.6539	13.231	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0099999	0.01	1	1	0.8	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	0	0.5625	0.1125	1.3125	5.625	0.5625	0.1125	1.3125	5.625	0.5625	0.1125	1.3125	5.625	0.5625	0.1125	1.3125	5.625	0	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925
10000	10000	0.054864	0.014722	1	0.30964	0.8119	1.5556	0.40833	4.0926	13.667	1.5556	0.40833	4.0926	13.667	1.5556	0.40833	4.0926	13.667	1.5556	0.40833	4.0926	13.667	0	0.6542	0.17173	1.7212	5.7476	0.6542	0.17173	1.7212	5.7476	0.6542	0.17173	1.7212	5.7476	0.6542	0.17173	1.7212	5.7476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.075245	0.01	1	0.61837	0.79999	1.6	0.3	4.6667	30	1.6	0.3	4.6667	30	1.6	0.3	4.6667	30	1.6	0.3	4.6667	30	0	0.4	0.075	1.1667	7.5	0.4	0.075	1.1667	7.5	0.4	0.075	1.1667	7.5	0.4	0.075	1.1667	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0073893	0.01	1	1.3545	0.36583	1.6315	0.12616	4.8712	22.407	1.6315	0.12616	4.8712	22.407	1.6315	0.12616	4.8712	22.407	1.6315	0.12616	4.8712	22.407	0	0.40788	0.031539	1.2178	5.6017	0.40788	0.031539	1.2178	5.6017	0.40788	0.031539	1.2178	5.6017	0.40788	0.031539	1.2178	5.6017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.092321	0.01548	1	0.60828	0.63287	1.3759	0.4337	3.9614	20.172	1.3759	0.4337	3.9614	20.172	1.3759	0.4337	3.9614	20.172	1.3759	0.4337	3.9614	20.172	0	0.48501	0.15288	1.3964	7.1106	0.48501	0.15288	1.3964	7.1106	0.48501	0.15288	1.3964	7.1106	0.48501	0.15288	1.3964	7.1106	0	0.10431	0.10431	0.10431	0.10431	0.10431	0.10431	0.10431	0.10431	0.10431	0.10431	0.10431	0.10431	0.10431	0.10431	0.10431	0.10431	0.10431
10000	10000	0.0043777	0.023333	1	0.5	0.4	1.3744	0.66667	3.5	13.333	1.3744	0.66667	3.5	13.333	1.3744	0.66667	3.5	13.333	1.3744	0.66667	3.5	13.333	0	0.6872	0.33333	1.75	6.6667	0.6872	0.33333	1.75	6.6667	0.6872	0.33333	1.75	6.6667	0.6872	0.33333	1.75	6.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0125	0.033054	1	0.5	0.53333	1	0.81706	3.5	15	1	0.81706	3.5	15	1	0.81706	3.5	15	1	0.81706	3.5	15	0	0.45833	0.37449	1.6042	6.875	0.45833	0.37449	1.6042	6.875	0.45833	0.37449	1.6042	6.875	0.45833	0.37449	1.6042	6.875	0	0.046631	0.046631	0.046631	0.046631	0.046631	0.046631	0.046631	0.046631	0.046631	0.046631	0.046631	0.046631	0.046631	0.046631	0.046631	0.046631	0.046631
10000	10000	0.0023333	0.02	1	0.5	0.8	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	0	0.5	0.25	1.6667	7.5	0.5	0.25	1.6667	7.5	0.5	0.25	1.6667	7.5	0.5	0.25	1.6667	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0043333	0.026667	1	0.4375	0.62682	1.126	0.24583	4.8542	180.67	1.126	0.24583	4.8542	180.67	1.126	0.24583	4.8542	180.67	1.126	0.24583	4.8542	180.67	0	0.46423	0.10135	2.0012	74.484	0.46423	0.10135	2.0012	74.484	0.46423	0.10135	2.0012	74.484	0.46423	0.10135	2.0012	74.484	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	10000	0.0070464	0.020033	1	1.0009	0.5824	1.5021	1.2521	4.6714	16.681	1.5021	1.2521	4.6714	16.681	1.5021	1.2521	4.6714	16.681	1.5021	1.2521	4.6714	16.681	0	0.77047	0.64227	2.3961	8.5565	0.77047	0.64227	2.3961	8.5565	0.77047	0.64227	2.3961	8.5565	0.77047	0.64227	2.3961	8.5565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0051212	0.020303	1	0.84848	0.78637	1.0151	0.60984	3.5341	20.083	1.0151	0.60984	3.5341	20.083	1.0151	0.60984	3.5341	20.083	1.0151	0.60984	3.5341	20.083	0	0.49989	0.3003	1.7403	9.8896	0.49989	0.3003	1.7403	9.8896	0.49989	0.3003	1.7403	9.8896	0.49989	0.3003	1.7403	9.8896	0	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606
10000	10000	0.020236	0.019814	1	0.61527	0.80003	1.1111	0.59995	3.7608	24.444	1.1111	0.59995	3.7608	24.444	1.1111	0.59995	3.7608	24.444	1.1111	0.59995	3.7608	24.444	0	0.56298	0.30397	1.9054	12.385	0.56298	0.30397	1.9054	12.385	0.56298	0.30397	1.9054	12.385	0.56298	0.30397	1.9054	12.385	0	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012
10000	10000	0.02	0.01	1	0.44441	0.34776	1.0239	0.56444	4.4374	15	1.0239	0.56444	4.4374	15	1.0239	0.56444	4.4374	15	1.0239	0.56444	4.4374	15	0	0.51196	0.28222	2.2187	7.5	0.51196	0.28222	2.2187	7.5	0.51196	0.28222	2.2187	7.5	0.51196	0.28222	2.2187	7.5	0	0.21767	0.21767	0.21767	0.21767	0.21767	0.21767	0.21767	0.21767	0.21767	0.21767	0.21767	0.21767	0.21767	0.21767	0.21767	0.21767	0.21767
10000	10000	0.010355	0.029978	1	0.98588	0.39041	1.0611	0.33004	3.5323	140.75	1.0611	0.33004	3.5323	140.75	1.0611	0.33004	3.5323	140.75	1.0611	0.33004	3.5323	140.75	0	0.52957	0.16472	1.7629	70.247	0.52957	0.16472	1.7629	70.247	0.52957	0.16472	1.7629	70.247	0.52957	0.16472	1.7629	70.247	0	0.2032	0.2032	0.2032	0.2032	0.2032	0.2032	0.2032	0.2032	0.2032	0.2032	0.2032	0.2032	0.2032	0.2032	0.2032	0.2032	0.2032
10000	10000	0.01	0.02	1	1.2573	0.88889	1.3333	0.6	5	15	1.3333	0.6	5	15	1.3333	0.6	5	15	1.3333	0.6	5	15	0	0.61028	0.27463	2.2886	6.8657	0.61028	0.27463	2.2886	6.8657	0.61028	0.27463	2.2886	6.8657	0.61028	0.27463	2.2886	6.8657	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.015	0.03	1	1	0.42772	1.6	0.3	2.5	15	1.6	0.3	2.5	15	1.6	0.3	2.5	15	1.6	0.3	2.5	15	0	0.4	0.075	0.625	3.75	0.4	0.075	0.625	3.75	0.4	0.075	0.625	3.75	0.4	0.075	0.625	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0055411	0.01	1	3.4908	0.40006	1.0001	0.49994	2.4999	20.001	1.0001	0.49994	2.4999	20.001	1.0001	0.49994	2.4999	20.001	1.0001	0.49994	2.4999	20.001	0	0.3498	0.17487	0.87439	6.9958	0.3498	0.17487	0.87439	6.9958	0.3498	0.17487	0.87439	6.9958	0.3498	0.17487	0.87439	6.9958	0	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995	0.29995
10000	10000	0.040941	0.015284	1	1.3333	0.44444	0.93696	0.5	3.5	15	0.93696	0.5	3.5	15	0.93696	0.5	3.5	15	0.93696	0.5	3.5	15	0	0.2738	0.14611	1.0228	4.3834	0.2738	0.14611	1.0228	4.3834	0.2738	0.14611	1.0228	4.3834	0.2738	0.14611	1.0228	4.3834	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10000	0.054843	0.015926	1	0.67294	0.4	0.8	0.27992	3.5	21.111	0.8	0.27992	3.5	21.111	0.8	0.27992	3.5	21.111	0.8	0.27992	3.5	21.111	0	0.2	0.06998	0.875	5.2778	0.2	0.06998	0.875	5.2778	0.2	0.06998	0.875	5.2778	0.2	0.06998	0.875	5.2778	0	0.14953	0.14953	0.14953	0.14953	0.14953	0.14953	0.14953	0.14953	0.14953	0.14953	0.14953	0.14953	0.14953	0.14953	0.14953	0.14953	0.14953
10000	10000	0.014032	0.01	1	1.7853	-0.031319	0.83294	0.65859	2.5151	31.25	0.83294	0.65859	2.5151	31.25	0.83294	0.65859	2.5151	31.25	0.83294	0.65859	2.5151	31.25	0	0.39159	0.30962	1.1825	14.691	0.39159	0.30962	1.1825	14.691	0.39159	0.30962	1.1825	14.691	0.39159	0.30962	1.1825	14.691	0	0.022822	0.022822	0.022822	0.022822	0.022822	0.022822	0.022822	0.022822	0.022822	0.022822	0.022822	0.022822	0.022822	0.022822	0.022822	0.022822	0.022822
10000	10000	0.033535	0.02	1	0.18358	0.23384	0.60698	0.3	3.3498	15	0.60698	0.3	3.3498	15	0.60698	0.3	3.3498	15	0.60698	0.3	3.3498	15	0	0.44169	0.21831	2.4376	10.915	0.44169	0.21831	2.4376	10.915	0.44169	0.21831	2.4376	10.915	0.44169	0.21831	2.4376	10.915	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	10000	0.01847	0.020009	1	0.90633	0.77541	0.97604	0.30024	2.4993	13.336	0.97604	0.30024	2.4993	13.336	0.97604	0.30024	2.4993	13.336	0.97604	0.30024	2.4993	13.336	0	0.98309	0.30241	2.5174	13.432	0.98309	0.30241	2.5174	13.432	0.98309	0.30241	2.5174	13.432	0.98309	0.30241	2.5174	13.432	0	0.36983	0.36983	0.36983	0.36983	0.36983	0.36983	0.36983	0.36983	0.36983	0.36983	0.36983	0.36983	0.36983	0.36983	0.36983	0.36983	0.36983
10000	10000	0.014183	0.093377	1	0.52083	0.35219	0.97222	0.18249	3.1181	15.222	0.97222	0.18249	3.1181	15.222	0.97222	0.18249	3.1181	15.222	0.97222	0.18249	3.1181	15.222	0	0.94704	0.17777	3.0373	14.828	0.94704	0.17777	3.0373	14.828	0.94704	0.17777	3.0373	14.828	0.94704	0.17777	3.0373	14.828	0	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944
10000	10000	0.50208	0.02	1	0.5	0.29561	0.55584	0.3	2.5	15	0.55584	0.3	2.5	15	0.55584	0.3	2.5	15	0.55584	0.3	2.5	15	0	0.55584	0.3	2.5	15	0.55584	0.3	2.5	15	0.55584	0.3	2.5	15	0.55584	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.019623	0.023338	1	1.346e-06	0.40983	0.77566	0.69176	2.5003	17.776	0.77566	0.69176	2.5003	17.776	0.77566	0.69176	2.5003	17.776	0.77566	0.69176	2.5003	17.776	0	0.50833	0.45334	1.6386	11.65	0.50833	0.45334	1.6386	11.65	0.50833	0.45334	1.6386	11.65	0.50833	0.45334	1.6386	11.65	0	0.17577	0.17577	0.17577	0.17577	0.17577	0.17577	0.17577	0.17577	0.17577	0.17577	0.17577	0.17577	0.17577	0.17577	0.17577	0.17577	0.17577
10000	10000	0.21894	0.019807	1	0.43096	0.33862	0.80184	0.41709	2.5568	14.595	0.80184	0.41709	2.5568	14.595	0.80184	0.41709	2.5568	14.595	0.80184	0.41709	2.5568	14.595	0	0.40803	0.21224	1.301	7.427	0.40803	0.21224	1.301	7.427	0.40803	0.21224	1.301	7.427	0.40803	0.21224	1.301	7.427	0	0.087762	0.087762	0.087762	0.087762	0.087762	0.087762	0.087762	0.087762	0.087762	0.087762	0.087762	0.087762	0.087762	0.087762	0.087762	0.087762	0.087762
10000	10000	0.16955	0.026666	1	0.5	0.40001	0.79999	0.31112	2.5	15	0.79999	0.31112	2.5	15	0.79999	0.31112	2.5	15	0.79999	0.31112	2.5	15	0	0.56862	0.22114	1.7769	10.662	0.56862	0.22114	1.7769	10.662	0.56862	0.22114	1.7769	10.662	0.56862	0.22114	1.7769	10.662	0	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061
10000	10000	0.43014	0.021605	1	1.5133	0.33608	1.092	0.37737	5.1351	16.691	1.092	0.37737	5.1351	16.691	1.092	0.37737	5.1351	16.691	1.092	0.37737	5.1351	16.691	0	0.48613	0.168	2.286	7.4304	0.48613	0.168	2.286	7.4304	0.48613	0.168	2.286	7.4304	0.48613	0.168	2.286	7.4304	0	0.19338	0.19338	0.19338	0.19338	0.19338	0.19338	0.19338	0.19338	0.19338	0.19338	0.19338	0.19338	0.19338	0.19338	0.19338	0.19338	0.19338
10000	10000	0.0049984	0.020004	1	0.49984	0.078697	0.79981	0.29987	2.4996	19.998	0.79981	0.29987	2.4996	19.998	0.79981	0.29987	2.4996	19.998	0.79981	0.29987	2.4996	19.998	0	0.39999	0.14996	1.2501	10.001	0.39999	0.14996	1.2501	10.001	0.39999	0.14996	1.2501	10.001	0.39999	0.14996	1.2501	10.001	0	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012
10000	10000	0.021755	0.01	1	1.0628	0.1073	1.1637	0.00040026	2.9366	17.371	1.1637	0.00040026	2.9366	17.371	1.1637	0.00040026	2.9366	17.371	1.1637	0.00040026	2.9366	17.371	0	0.39873	0.00013714	1.0062	5.952	0.39873	0.00013714	1.0062	5.952	0.39873	0.00013714	1.0062	5.952	0.39873	0.00013714	1.0062	5.952	0	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762
