10000	9.9999	0.001	0.02	1	1	0.51573	0.83588	0.3	3.3333	8.3131	0.83588	0.3	3.3333	8.3131	0.83588	0.3	3.3333	8.3131	0.83588	0.3	3.3333	8.3131	0	0.83588	0.3	3.3333	8.3131	0.83588	0.3	3.3333	8.3131	0.83588	0.3	3.3333	8.3131	0.83588	0.3	3.3333	8.3131	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9277	0.0032168	0.024441	1	1	0.42907	0.79924	-0.020767	4.9273	14.668	0.79924	-0.020767	4.9273	14.668	0.79924	-0.020767	4.9273	14.668	0.79924	-0.020767	4.9273	14.668	0	0.7702	-0.020012	4.7483	14.135	0.7702	-0.020012	4.7483	14.135	0.7702	-0.020012	4.7483	14.135	0.7702	-0.020012	4.7483	14.135	0	0.2163	0.2163	0.2163	0.2163	0.2163	0.2163	0.2163	0.2163	0.2163	0.2163	0.2163	0.2163	0.2163	0.2163	0.2163	0.2163	0.2163
10000	5.3171	0.001	0.014692	1	1	0.43154	0.80001	0.4	2.7778	12.152	0.80001	0.4	2.7778	12.152	0.80001	0.4	2.7778	12.152	0.80001	0.4	2.7778	12.152	0	1.2297	0.61484	4.2697	18.679	1.2297	0.61484	4.2697	18.679	1.2297	0.61484	4.2697	18.679	1.2297	0.61484	4.2697	18.679	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	5.123	0.0047046	0.01	1	1	0.98462	0.92212	0.276	4.9354	14.705	0.92212	0.276	4.9354	14.705	0.92212	0.276	4.9354	14.705	0.92212	0.276	4.9354	14.705	0	0.58798	0.17599	3.147	9.3762	0.58798	0.17599	3.147	9.3762	0.58798	0.17599	3.147	9.3762	0.58798	0.17599	3.147	9.3762	0	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898
10000	7.7141	0.001	0.012402	1	1	0.78334	0.82522	0.78372	3.4515	10.584	0.82522	0.78372	3.4515	10.584	0.82522	0.78372	3.4515	10.584	0.82522	0.78372	3.4515	10.584	0	0.77675	0.73769	3.2488	9.9622	0.77675	0.73769	3.2488	9.9622	0.77675	0.73769	3.2488	9.9622	0.77675	0.73769	3.2488	9.9622	0	0.19892	0.19892	0.19892	0.19892	0.19892	0.19892	0.19892	0.19892	0.19892	0.19892	0.19892	0.19892	0.19892	0.19892	0.19892	0.19892	0.19892
10000	6.6084	0.001	0.035182	1	1	1.1787	0.57927	0.57348	4.2318	18.366	0.57927	0.57348	4.2318	18.366	0.57927	0.57348	4.2318	18.366	0.57927	0.57348	4.2318	18.366	0	0.24545	0.24299	1.7931	7.7819	0.24545	0.24299	1.7931	7.7819	0.24545	0.24299	1.7931	7.7819	0.24545	0.24299	1.7931	7.7819	0	0.085686	0.085686	0.085686	0.085686	0.085686	0.085686	0.085686	0.085686	0.085686	0.085686	0.085686	0.085686	0.085686	0.085686	0.085686	0.085686	0.085686
10000	6.6667	0.001	0.02	1	1	1.0667	0.52318	0.05	3.5	15	0.52318	0.05	3.5	15	0.52318	0.05	3.5	15	0.52318	0.05	3.5	15	0	0.52318	0.05	3.5	15	0.52318	0.05	3.5	15	0.52318	0.05	3.5	15	0.52318	0.05	3.5	15	0	0.16024	0.16024	0.16024	0.16024	0.16024	0.16024	0.16024	0.16024	0.16024	0.16024	0.16024	0.16024	0.16024	0.16024	0.16024	0.16024	0.16024
10000	6.0324	0.02	0.01	1	1	1	0.6205	0.3	3.5	15	0.6205	0.3	3.5	15	0.6205	0.3	3.5	15	0.6205	0.3	3.5	15	0	0.74391	0.35967	4.1961	17.983	0.74391	0.35967	4.1961	17.983	0.74391	0.35967	4.1961	17.983	0.74391	0.35967	4.1961	17.983	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	3.0487	0.0047405	0.019351	1	1	0.52014	1.0324	-0.13751	3.3901	20.26	1.0324	-0.13751	3.3901	20.26	1.0324	-0.13751	3.3901	20.26	1.0324	-0.13751	3.3901	20.26	0	1.0138	-0.13503	3.329	19.895	1.0138	-0.13503	3.329	19.895	1.0138	-0.13503	3.329	19.895	1.0138	-0.13503	3.329	19.895	0	0.27046	0.27046	0.27046	0.27046	0.27046	0.27046	0.27046	0.27046	0.27046	0.27046	0.27046	0.27046	0.27046	0.27046	0.27046	0.27046	0.27046
10000	2.3619	0.010497	0.018333	1	1	0.4	0.97922	0.27819	3.5185	34.937	0.97922	0.27819	3.5185	34.937	0.97922	0.27819	3.5185	34.937	0.97922	0.27819	3.5185	34.937	0	1.0386	0.29507	3.732	37.057	1.0386	0.29507	3.732	37.057	1.0386	0.29507	3.732	37.057	1.0386	0.29507	3.732	37.057	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1	0.0059112	0.02	1	1	0.29917	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0	0.76667	0	3.3542	14.375	0.76667	0	3.3542	14.375	0.76667	0	3.3542	14.375	0.76667	0	3.3542	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6071	0.06628	0.02	1	1	0.58217	0.809	0.4	4.6667	16.504	0.809	0.4	4.6667	16.504	0.809	0.4	4.6667	16.504	0.809	0.4	4.6667	16.504	0	0.80901	0.4	4.6667	16.504	0.80901	0.4	4.6667	16.504	0.80901	0.4	4.6667	16.504	0.80901	0.4	4.6667	16.504	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0088545	0.018559	1	1	0.42618	1	0.3	7	20	1	0.3	7	20	1	0.3	7	20	1	0.3	7	20	0	1.1592	0.34775	8.1142	23.183	1.1592	0.34775	8.1142	23.183	1.1592	0.34775	8.1142	23.183	1.1592	0.34775	8.1142	23.183	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7847	0.01	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1768	0.35303	2.9419	17.651	1.1768	0.35303	2.9419	17.651	1.1768	0.35303	2.9419	17.651	1.1768	0.35303	2.9419	17.651	0	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301
10000	10	0.018148	0.018406	1	1	0.80595	0.91302	0.34581	5.4375	9.9504	0.91302	0.34581	5.4375	9.9504	0.91302	0.34581	5.4375	9.9504	0.91302	0.34581	5.4375	9.9504	0	0.87567	0.33166	5.215	9.5433	0.87567	0.33166	5.215	9.5433	0.87567	0.33166	5.215	9.5433	0.87567	0.33166	5.215	9.5433	0	0.24073	0.24073	0.24073	0.24073	0.24073	0.24073	0.24073	0.24073	0.24073	0.24073	0.24073	0.24073	0.24073	0.24073	0.24073	0.24073	0.24073
10000	7.0051	0.0099365	0.01997	1	1	0.71766	1.166	0.29933	2.5062	15.028	1.166	0.29933	2.5062	15.028	1.166	0.29933	2.5062	15.028	1.166	0.29933	2.5062	15.028	0	1.5751	0.40436	3.3855	20.301	1.5751	0.40436	3.3855	20.301	1.5751	0.40436	3.3855	20.301	1.5751	0.40436	3.3855	20.301	0	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966	0.19966
10000	9	0.0023333	0.026667	1	1	0.78442	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0938	0.32813	2.7344	16.406	1.0938	0.32813	2.7344	16.406	1.0938	0.32813	2.7344	16.406	1.0938	0.32813	2.7344	16.406	0	0.28352	0.28352	0.28352	0.28352	0.28352	0.28352	0.28352	0.28352	0.28352	0.28352	0.28352	0.28352	0.28352	0.28352	0.28352	0.28352	0.28352
10000	6.7459	0.01	0.037575	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.7043	0.0015587	0.032011	1	1	0.72962	0.75443	0.55592	2.7927	16.338	0.75443	0.55592	2.7927	16.338	0.75443	0.55592	2.7927	16.338	0.75443	0.55592	2.7927	16.338	0	0.86484	0.63728	3.2014	18.729	0.86484	0.63728	3.2014	18.729	0.86484	0.63728	3.2014	18.729	0.86484	0.63728	3.2014	18.729	0	0.1803	0.1803	0.1803	0.1803	0.1803	0.1803	0.1803	0.1803	0.1803	0.1803	0.1803	0.1803	0.1803	0.1803	0.1803	0.1803	0.1803
10000	10	0.001	0.019444	1	1	0.775	0.66789	0.51314	3.5625	15.222	0.66789	0.51314	3.5625	15.222	0.66789	0.51314	3.5625	15.222	0.66789	0.51314	3.5625	15.222	0	1.0135	0.77866	5.4059	23.099	1.0135	0.77866	5.4059	23.099	1.0135	0.77866	5.4059	23.099	1.0135	0.77866	5.4059	23.099	0	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975	0.29975
10000	5.9465	0.005	0.02048	1	1	0.8	0.4634	0.69479	2.5	15	0.4634	0.69479	2.5	15	0.4634	0.69479	2.5	15	0.4634	0.69479	2.5	15	0	0.4634	0.69479	2.5	15	0.4634	0.69479	2.5	15	0.4634	0.69479	2.5	15	0.4634	0.69479	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.3528	0.0064889	0.014615	1	1	0.40909	1.0254	0.40844	2.4773	15.104	1.0254	0.40844	2.4773	15.104	1.0254	0.40844	2.4773	15.104	1.0254	0.40844	2.4773	15.104	0	1.0138	0.4038	2.4491	14.932	1.0138	0.4038	2.4491	14.932	1.0138	0.4038	2.4491	14.932	1.0138	0.4038	2.4491	14.932	0	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786	0.11786
10000	6.7439	0.004005	0.018891	1	1	0.40009	0.80976	1.688	2.8331	14.771	0.80976	1.688	2.8331	14.771	0.80976	1.688	2.8331	14.771	0.80976	1.688	2.8331	14.771	0	0.80966	1.6878	2.8327	14.77	0.80966	1.6878	2.8327	14.77	0.80966	1.6878	2.8327	14.77	0.80966	1.6878	2.8327	14.77	0	0.11007	0.11007	0.11007	0.11007	0.11007	0.11007	0.11007	0.11007	0.11007	0.11007	0.11007	0.11007	0.11007	0.11007	0.11007	0.11007	0.11007
10000	10	0.001	0.03	1	1	0.35	0.5	0.625	3.375	11	0.5	0.625	3.375	11	0.5	0.625	3.375	11	0.5	0.625	3.375	11	0	0.28125	0.35156	1.8984	6.1875	0.28125	0.35156	1.8984	6.1875	0.28125	0.35156	1.8984	6.1875	0.28125	0.35156	1.8984	6.1875	0	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161
10000	7	0.001	0.02	1	1	0.19193	1.4518	0.34982	3.3333	15	1.4518	0.34982	3.3333	15	1.4518	0.34982	3.3333	15	1.4518	0.34982	3.3333	15	0	0.48394	0.11661	1.1111	5.0001	0.48394	0.11661	1.1111	5.0001	0.48394	0.11661	1.1111	5.0001	0.48394	0.11661	1.1111	5.0001	0	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829	0.20829
10000	2.3233	0.0093696	0.01504	1	1	0.40699	1.1453	0.29796	7.009	26.625	1.1453	0.29796	7.009	26.625	1.1453	0.29796	7.009	26.625	1.1453	0.29796	7.009	26.625	0	0.28631	0.074489	1.7523	6.6561	0.28631	0.074489	1.7523	6.6561	0.28631	0.074489	1.7523	6.6561	0.28631	0.074489	1.7523	6.6561	0	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632	0.11632
10000	6.2939	0.0058333	0.04	1	1	0.35431	0.67752	0.32989	3.6205	20	0.67752	0.32989	3.6205	20	0.67752	0.32989	3.6205	20	0.67752	0.32989	3.6205	20	0	0.59283	0.28865	3.168	17.5	0.59283	0.28865	3.168	17.5	0.59283	0.28865	3.168	17.5	0.59283	0.28865	3.168	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0095905	0.017013	1	1	0.43578	0.35145	0.41832	3.5	15	0.35145	0.41832	3.5	15	0.35145	0.41832	3.5	15	0.35145	0.41832	3.5	15	0	0.37098	0.44157	3.6945	15.833	0.37098	0.44157	3.6945	15.833	0.37098	0.44157	3.6945	15.833	0.37098	0.44157	3.6945	15.833	0	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353	0.22353
10000	10	0.0066667	0.01	1	1	0.29226	1.229	0.3	3.3333	10	1.229	0.3	3.3333	10	1.229	0.3	3.3333	10	1.229	0.3	3.3333	10	0	1.229	0.3	3.3333	10	1.229	0.3	3.3333	10	1.229	0.3	3.3333	10	1.229	0.3	3.3333	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.3592	0.0083618	0.02	1	1	0.59732	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.97758	0.29328	2.444	29.328	0.97758	0.29328	2.444	29.328	0.97758	0.29328	2.444	29.328	0.97758	0.29328	2.444	29.328	0	0.084029	0.084029	0.084029	0.084029	0.084029	0.084029	0.084029	0.084029	0.084029	0.084029	0.084029	0.084029	0.084029	0.084029	0.084029	0.084029	0.084029
10000	7	0.005	0.033913	1	1	0.28889	1	0.16091	2.5	15	1	0.16091	2.5	15	1	0.16091	2.5	15	1	0.16091	2.5	15	0	1	0.16091	2.5	15	1	0.16091	2.5	15	1	0.16091	2.5	15	1	0.16091	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.005	0.02	1	1	0.4	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.6092	0.01	0.022213	1	1	0.4	1	6.0555e-06	3.3333	10	1	6.0555e-06	3.3333	10	1	6.0555e-06	3.3333	10	1	6.0555e-06	3.3333	10	0	1	6.0555e-06	3.3333	10	1	6.0555e-06	3.3333	10	1	6.0555e-06	3.3333	10	1	6.0555e-06	3.3333	10	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	6.2144	0.001	0.01	1	1	1.076	0.62574	0.24279	2.854	10.029	0.62574	0.24279	2.854	10.029	0.62574	0.24279	2.854	10.029	0.62574	0.24279	2.854	10.029	0	0.50789	0.19706	2.3165	8.14	0.50789	0.19706	2.3165	8.14	0.50789	0.19706	2.3165	8.14	0.50789	0.19706	2.3165	8.14	0	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957
10000	10	0.0043676	0.020833	1	1	0.95	0.40514	0.23891	2.9023	18.417	0.40514	0.23891	2.9023	18.417	0.40514	0.23891	2.9023	18.417	0.40514	0.23891	2.9023	18.417	0	0.46423	0.27376	3.3256	21.102	0.46423	0.27376	3.3256	21.102	0.46423	0.27376	3.3256	21.102	0.46423	0.27376	3.3256	21.102	0	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655
10000	7.6533	0.0043333	0.021111	1	1	0.87041	0.04164	0.14617	5.1458	20.667	0.04164	0.14617	5.1458	20.667	0.04164	0.14617	5.1458	20.667	0.04164	0.14617	5.1458	20.667	0	0.016482	0.05786	2.0369	8.1806	0.016482	0.05786	2.0369	8.1806	0.016482	0.05786	2.0369	8.1806	0.016482	0.05786	2.0369	8.1806	0	0.33461	0.33461	0.33461	0.33461	0.33461	0.33461	0.33461	0.33461	0.33461	0.33461	0.33461	0.33461	0.33461	0.33461	0.33461	0.33461	0.33461
10000	10	0.0099954	0.01	1	1	1.0648	0.5473	0.39866	2.4964	16.685	0.5473	0.39866	2.4964	16.685	0.5473	0.39866	2.4964	16.685	0.5473	0.39866	2.4964	16.685	0	0.72252	0.5263	3.2957	22.027	0.72252	0.5263	3.2957	22.027	0.72252	0.5263	3.2957	22.027	0.72252	0.5263	3.2957	22.027	0	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972
10000	5.7114	0.0058333	0.02	1	1	0.9727	0.20487	0.3	5	20	0.20487	0.3	5	20	0.20487	0.3	5	20	0.20487	0.3	5	20	0	0.10244	0.15	2.5	10	0.10244	0.15	2.5	10	0.10244	0.15	2.5	10	0.10244	0.15	2.5	10	0	0.25657	0.25657	0.25657	0.25657	0.25657	0.25657	0.25657	0.25657	0.25657	0.25657	0.25657	0.25657	0.25657	0.25657	0.25657	0.25657	0.25657
10000	7	0.001	0.023333	1	1	0.8	1	0.53209	3.6337	12.528	1	0.53209	3.6337	12.528	1	0.53209	3.6337	12.528	1	0.53209	3.6337	12.528	0	1.4751	0.78488	5.3601	18.48	1.4751	0.78488	5.3601	18.48	1.4751	0.78488	5.3601	18.48	1.4751	0.78488	5.3601	18.48	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2054	0.0039749	0.01	1	1	0.8	0.8	0.4	4.6667	20	0.8	0.4	4.6667	20	0.8	0.4	4.6667	20	0.8	0.4	4.6667	20	0	0.8	0.4	4.6667	20	0.8	0.4	4.6667	20	0.8	0.4	4.6667	20	0.8	0.4	4.6667	20	0	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054
10000	7.0071	0.010512	0.019981	1	1	0.67099	0.96801	0.3017	4.762	29.965	0.96801	0.3017	4.762	29.965	0.96801	0.3017	4.762	29.965	0.96801	0.3017	4.762	29.965	0	0.92983	0.2898	4.5741	28.783	0.92983	0.2898	4.5741	28.783	0.92983	0.2898	4.5741	28.783	0.92983	0.2898	4.5741	28.783	0	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032
10000	7.7795	0.001	0.015081	1	1	0.85056	0.93557	0.29782	5.5852	16.65	0.93557	0.29782	5.5852	16.65	0.93557	0.29782	5.5852	16.65	0.93557	0.29782	5.5852	16.65	0	1.1397	0.3628	6.8037	20.282	1.1397	0.3628	6.8037	20.282	1.1397	0.3628	6.8037	20.282	1.1397	0.3628	6.8037	20.282	0	0.2179	0.2179	0.2179	0.2179	0.2179	0.2179	0.2179	0.2179	0.2179	0.2179	0.2179	0.2179	0.2179	0.2179	0.2179	0.2179	0.2179
10000	10	0.0054352	0.019994	1	1	0.80029	0.64744	0.6002	2.7864	14.998	0.64744	0.6002	2.7864	14.998	0.64744	0.6002	2.7864	14.998	0.64744	0.6002	2.7864	14.998	0	0.81375	0.75438	3.5021	18.85	0.81375	0.75438	3.5021	18.85	0.81375	0.75438	3.5021	18.85	0.81375	0.75438	3.5021	18.85	0	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789
10000	10	0.0090688	0.02	1	1	0.65772	1	1.1885	2.6457	30	1	1.1885	2.6457	30	1	1.1885	2.6457	30	1	1.1885	2.6457	30	0	0.747	0.8878	1.9764	22.41	0.747	0.8878	1.9764	22.41	0.747	0.8878	1.9764	22.41	0.747	0.8878	1.9764	22.41	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.016246	0.020002	1	1	0.63767	1.0001	0.59993	2.4998	29.999	1.0001	0.59993	2.4998	29.999	1.0001	0.59993	2.4998	29.999	1.0001	0.59993	2.4998	29.999	0	1.1669	0.69997	2.9167	35.002	1.1669	0.69997	2.9167	35.002	1.1669	0.69997	2.9167	35.002	1.1669	0.69997	2.9167	35.002	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
10000	3.0857	0.011029	0.019851	1	1	0.74857	0.94286	0.99779	2.4	14.543	0.94286	0.99779	2.4	14.543	0.94286	0.99779	2.4	14.543	0.94286	0.99779	2.4	14.543	0	0.89571	0.9479	2.28	13.816	0.89571	0.9479	2.28	13.816	0.89571	0.9479	2.28	13.816	0.89571	0.9479	2.28	13.816	0	0.15326	0.15326	0.15326	0.15326	0.15326	0.15326	0.15326	0.15326	0.15326	0.15326	0.15326	0.15326	0.15326	0.15326	0.15326	0.15326	0.15326
10000	6.9983	0.032964	0.018342	1	1	0.30005	1.3338	2.5089	6.0796	17.781	1.3338	2.5089	6.0796	17.781	1.3338	2.5089	6.0796	17.781	1.3338	2.5089	6.0796	17.781	0	0.89794	1.689	4.0928	11.971	0.89794	1.689	4.0928	11.971	0.89794	1.689	4.0928	11.971	0.89794	1.689	4.0928	11.971	0	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833	0.1833
10000	7.4638	0.022908	0.019154	1	1	0.46105	0.92734	1.1704	3.5985	27.126	0.92734	1.1704	3.5985	27.126	0.92734	1.1704	3.5985	27.126	0.92734	1.1704	3.5985	27.126	0	0.86411	1.0906	3.3531	25.277	0.86411	1.0906	3.3531	25.277	0.86411	1.0906	3.3531	25.277	0.86411	1.0906	3.3531	25.277	0	0.20654	0.20654	0.20654	0.20654	0.20654	0.20654	0.20654	0.20654	0.20654	0.20654	0.20654	0.20654	0.20654	0.20654	0.20654	0.20654	0.20654
10000	3.0124	0.010148	0.019255	1	1	0.41803	0.85394	0.33267	3.3189	15.066	0.85394	0.33267	3.3189	15.066	0.85394	0.33267	3.3189	15.066	0.85394	0.33267	3.3189	15.066	0	0.80964	0.31541	3.1467	14.284	0.80964	0.31541	3.1467	14.284	0.80964	0.31541	3.1467	14.284	0.80964	0.31541	3.1467	14.284	0	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967	0.1967
10000	4.4871	0.0068481	0.02	1	1	0.49333	0.7989	0.4	3.5	20	0.7989	0.4	3.5	20	0.7989	0.4	3.5	20	0.7989	0.4	3.5	20	0	0.64353	0.32221	2.8193	16.11	0.64353	0.32221	2.8193	16.11	0.64353	0.32221	2.8193	16.11	0.64353	0.32221	2.8193	16.11	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.86	0.0050152	0.01994	1	1	0.50087	0.99702	0.45465	4.6734	20.031	0.99702	0.45465	4.6734	20.031	0.99702	0.45465	4.6734	20.031	0.99702	0.45465	4.6734	20.031	0	0.66301	0.30234	3.1077	13.321	0.66301	0.30234	3.1077	13.321	0.66301	0.30234	3.1077	13.321	0.66301	0.30234	3.1077	13.321	0	0.18625	0.18625	0.18625	0.18625	0.18625	0.18625	0.18625	0.18625	0.18625	0.18625	0.18625	0.18625	0.18625	0.18625	0.18625	0.18625	0.18625
10000	3.9356	0.007	0.018971	1	1	0.58177	0.81467	0.32274	5.7418	15	0.81467	0.32274	5.7418	15	0.81467	0.32274	5.7418	15	0.81467	0.32274	5.7418	15	0	0.81467	0.32275	5.7418	15	0.81467	0.32275	5.7418	15	0.81467	0.32275	5.7418	15	0.81467	0.32275	5.7418	15	0	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636
10000	8.4216	0.01	0.025556	1	1	0.78825	0.98246	0.4	5.5556	15.556	0.98246	0.4	5.5556	15.556	0.98246	0.4	5.5556	15.556	0.98246	0.4	5.5556	15.556	0	0.24561	0.1	1.3889	3.8889	0.24561	0.1	1.3889	3.8889	0.24561	0.1	1.3889	3.8889	0.24561	0.1	1.3889	3.8889	0	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516	0.16516
10000	5	0.001	0.01	1	1	0.88889	0.8	0.39859	5	15	0.8	0.39859	5	15	0.8	0.39859	5	15	0.8	0.39859	5	15	0	0.8	0.39859	5	15	0.8	0.39859	5	15	0.8	0.39859	5	15	0.8	0.39859	5	15	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	5.625	0.007	0.018747	1	1	1.025	1.25	0.5625	5.4375	28	1.25	0.5625	5.4375	28	1.25	0.5625	5.4375	28	1.25	0.5625	5.4375	28	0	1.5426	0.69415	6.7102	34.553	1.5426	0.69415	6.7102	34.553	1.5426	0.69415	6.7102	34.553	1.5426	0.69415	6.7102	34.553	0	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
10000	7	0.01	0.011111	1	1	0.82891	1.1111	0.3	7	180	1.1111	0.3	7	180	1.1111	0.3	7	180	1.1111	0.3	7	180	0	0.55556	0.15	3.5	90	0.55556	0.15	3.5	90	0.55556	0.15	3.5	90	0.55556	0.15	3.5	90	0	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954
