10000	3.888	0.001	0.02	1	1	0.8	0	0.24928	2.5	30	0	0.24928	2.5	30	0	0.24928	2.5	30	0	0.24928	2.5	30	0	0	0.24928	2.5	30	0	0.24928	2.5	30	0	0.24928	2.5	30	0	0.24928	2.5	30	0	0.22558	0.22558	0.22558	0.22558	0.22558	0.22558	0.22558	0.22558	0.22558	0.22558	0.22558	0.22558	0.22558	0.22558	0.22558	0.22558	0.22558
10000	5.7372	0.0023247	0.020847	1	1	0.8029	0	0.48736	2.8271	14.974	0	0.48736	2.8271	14.974	0	0.48736	2.8271	14.974	0	0.48736	2.8271	14.974	0	0	0.48742	2.8275	14.976	0	0.48742	2.8275	14.976	0	0.48742	2.8275	14.976	0	0.48742	2.8275	14.976	0	0.14903	0.14903	0.14903	0.14903	0.14903	0.14903	0.14903	0.14903	0.14903	0.14903	0.14903	0.14903	0.14903	0.14903	0.14903	0.14903	0.14903
10000	6.0056	0.001	0.023276	1	1	0.82809	0	0.23274	2.5025	14.989	0	0.23274	2.5025	14.989	0	0.23274	2.5025	14.989	0	0.23274	2.5025	14.989	0	0	0.20736	2.2296	13.354	0	0.20736	2.2296	13.354	0	0.20736	2.2296	13.354	0	0.20736	2.2296	13.354	0	0.099714	0.099714	0.099714	0.099714	0.099714	0.099714	0.099714	0.099714	0.099714	0.099714	0.099714	0.099714	0.099714	0.099714	0.099714	0.099714	0.099714
10000	10	0.001	0.018996	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.12056	0.12056	0.12056	0.12056	0.12056	0.12056	0.12056	0.12056	0.12056	0.12056	0.12056	0.12056	0.12056	0.12056	0.12056	0.12056	0.12056
10000	8.525	0.001	0.02	1	1	1.2473	0	0.20041	2.5	15	0	0.20041	2.5	15	0	0.20041	2.5	15	0	0.20041	2.5	15	0	0	0.17904	2.2333	13.4	0	0.17904	2.2333	13.4	0	0.17904	2.2333	13.4	0	0.17904	2.2333	13.4	0	0.15843	0.15843	0.15843	0.15843	0.15843	0.15843	0.15843	0.15843	0.15843	0.15843	0.15843	0.15843	0.15843	0.15843	0.15843	0.15843	0.15843
10000	2.8389	0.0022343	0.02	1	1	0.62859	0	-1.0409	2.5	15	0	-1.0409	2.5	15	0	-1.0409	2.5	15	0	-1.0409	2.5	15	0	0	-1.0409	2.5	15	0	-1.0409	2.5	15	0	-1.0409	2.5	15	0	-1.0409	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9827	0.001	0.073017	1	1	0.4611	0	-0.94413	2.7611	11.723	0	-0.94413	2.7611	11.723	0	-0.94413	2.7611	11.723	0	-0.94413	2.7611	11.723	0	0	-0.98904	2.8924	12.28	0	-0.98904	2.8924	12.28	0	-0.98904	2.8924	12.28	0	-0.98904	2.8924	12.28	0	0.10177	0.10177	0.10177	0.10177	0.10177	0.10177	0.10177	0.10177	0.10177	0.10177	0.10177	0.10177	0.10177	0.10177	0.10177	0.10177	0.10177
10000	3.0557	0.0036667	0.019999	1	1	0.53328	0	-0.33226	3.3332	6.6606	0	-0.33226	3.3332	6.6606	0	-0.33226	3.3332	6.6606	0	-0.33226	3.3332	6.6606	0	0	-0.33226	3.3333	6.6607	0	-0.33226	3.3333	6.6607	0	-0.33226	3.3333	6.6607	0	-0.33226	3.3333	6.6607	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	2.55	0.005	0.04	1	1	0.54447	0	0.3	3.5	20	0	0.3	3.5	20	0	0.3	3.5	20	0	0.3	3.5	20	0	0	0.3	3.5	20	0	0.3	3.5	20	0	0.3	3.5	20	0	0.3	3.5	20	0	0.32825	0.32825	0.32825	0.32825	0.32825	0.32825	0.32825	0.32825	0.32825	0.32825	0.32825	0.32825	0.32825	0.32825	0.32825	0.32825	0.32825
10000	5.008	0.001	0.019945	1	1	0.63156	0	0.30111	3.5061	15.022	0	0.30111	3.5061	15.022	0	0.30111	3.5061	15.022	0	0.30111	3.5061	15.022	0	0	0.4177	4.8637	20.838	0	0.4177	4.8637	20.838	0	0.4177	4.8637	20.838	0	0.4177	4.8637	20.838	0	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891
10000	6.7864	0.001	0.022126	1	1	1	0	0.11408	2.5	15	0	0.11408	2.5	15	0	0.11408	2.5	15	0	0.11408	2.5	15	0	0	0.12702	2.7834	16.7	0	0.12702	2.7834	16.7	0	0.12702	2.7834	16.7	0	0.12702	2.7834	16.7	0	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672
10000	6.3715	0.0036667	0.022279	1	1	0.67992	0	0.3	3.3333	16.667	0	0.3	3.3333	16.667	0	0.3	3.3333	16.667	0	0.3	3.3333	16.667	0	0	0.3	3.3333	16.667	0	0.3	3.3333	16.667	0	0.3	3.3333	16.667	0	0.3	3.3333	16.667	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.6431	0.0050069	0.020892	1	1	0.97223	0	0.21667	3.3819	16.912	0	0.21667	3.3819	16.912	0	0.21667	3.3819	16.912	0	0.21667	3.3819	16.912	0	0	0.44813	6.9948	34.979	0	0.44813	6.9948	34.979	0	0.44813	6.9948	34.979	0	0.44813	6.9948	34.979	0	0.67095	0.67095	0.67095	0.67095	0.67095	0.67095	0.67095	0.67095	0.67095	0.67095	0.67095	0.67095	0.67095	0.67095	0.67095	0.67095	0.67095
10000	6.8153	0.005	0.020531	1	1	0.87749	0	-0.099494	2.3748	30	0	-0.099494	2.3748	30	0	-0.099494	2.3748	30	0	-0.099494	2.3748	30	0	0	-0.15078	3.5988	45.463	0	-0.15078	3.5988	45.463	0	-0.15078	3.5988	45.463	0	-0.15078	3.5988	45.463	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.4875	0.001	0.025	1	1	0.575	0	0.44854	2.9375	28	0	0.44854	2.9375	28	0	0.44854	2.9375	28	0	0.44854	2.9375	28	0	0	0.54666	3.5801	34.125	0	0.54666	3.5801	34.125	0	0.54666	3.5801	34.125	0	0.54666	3.5801	34.125	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	6.4352	0.0025	0.017479	1	1	0.8	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.30363	3.5423	15.181	0	0.30363	3.5423	15.181	0	0.30363	3.5423	15.181	0	0.30363	3.5423	15.181	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7299	0.001	0.020972	1	1	0.80615	0	0.5535	2.5007	19.99	0	0.5535	2.5007	19.99	0	0.5535	2.5007	19.99	0	0.5535	2.5007	19.99	0	0	0.53963	2.438	19.489	0	0.53963	2.438	19.489	0	0.53963	2.438	19.489	0	0.53963	2.438	19.489	0	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014
10000	5	0.0045527	0.016667	1	1	1	0	0.5	3.5	15	0	0.5	3.5	15	0	0.5	3.5	15	0	0.5	3.5	15	0	0	0.5	3.5	15	0	0.5	3.5	15	0	0.5	3.5	15	0	0.5	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.517	0.001	0.023139	1	1	0.8	0	0.4	5	15	0	0.4	5	15	0	0.4	5	15	0	0.4	5	15	0	0	0.4	5	15	0	0.4	5	15	0	0.4	5	15	0	0.4	5	15	0	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
10000	7.1232	0.001	0.020016	1	1	0.79843	0	0.60114	2.5031	29.986	0	0.60114	2.5031	29.986	0	0.60114	2.5031	29.986	0	0.60114	2.5031	29.986	0	0	0.67555	2.8129	33.698	0	0.67555	2.8129	33.698	0	0.67555	2.8129	33.698	0	0.67555	2.8129	33.698	0	0.12604	0.12604	0.12604	0.12604	0.12604	0.12604	0.12604	0.12604	0.12604	0.12604	0.12604	0.12604	0.12604	0.12604	0.12604	0.12604	0.12604
10000	3.1826	0.005	0.023871	1	1	0.8	0	0.3	2.7716	20	0	0.3	2.7716	20	0	0.3	2.7716	20	0	0.3	2.7716	20	0	0	0.22793	2.1058	15.195	0	0.22793	2.1058	15.195	0	0.22793	2.1058	15.195	0	0.22793	2.1058	15.195	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4118	0.001	0.013048	1	1	0.61902	0	0.23758	3.0844	10.862	0	0.23758	3.0844	10.862	0	0.23758	3.0844	10.862	0	0.23758	3.0844	10.862	0	0	0.18927	2.4571	8.6532	0	0.18927	2.4571	8.6532	0	0.18927	2.4571	8.6532	0	0.18927	2.4571	8.6532	0	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065
10000	7	0.001	0.034539	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2052	0.001	0.019789	1	1	0.79142	0	0.27355	2.5167	15.076	0	0.27355	2.5167	15.076	0	0.27355	2.5167	15.076	0	0.27355	2.5167	15.076	0	0	0.27584	2.5377	15.202	0	0.27584	2.5377	15.202	0	0.27584	2.5377	15.202	0	0.27584	2.5377	15.202	0	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408
10000	5.6878	0.0032567	0.01334	1	1	0.50494	0	0.84155	3.7414	18.45	0	0.84155	3.7414	18.45	0	0.84155	3.7414	18.45	0	0.84155	3.7414	18.45	0	0	0.81011	3.6016	17.761	0	0.81011	3.6016	17.761	0	0.81011	3.6016	17.761	0	0.81011	3.6016	17.761	0	0.3214	0.3214	0.3214	0.3214	0.3214	0.3214	0.3214	0.3214	0.3214	0.3214	0.3214	0.3214	0.3214	0.3214	0.3214	0.3214	0.3214
10000	4.3438	0.001	0.02	1	1	0.64217	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.32197	2.6831	16.098	0	0.32197	2.6831	16.098	0	0.32197	2.6831	16.098	0	0.32197	2.6831	16.098	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.04	1	1	0.67195	0	-0.18208	2.5	15	0	-0.18208	2.5	15	0	-0.18208	2.5	15	0	-0.18208	2.5	15	0	0	-0.18208	2.5	15	0	-0.18208	2.5	15	0	-0.18208	2.5	15	0	-0.18208	2.5	15	0	0.27041	0.27041	0.27041	0.27041	0.27041	0.27041	0.27041	0.27041	0.27041	0.27041	0.27041	0.27041	0.27041	0.27041	0.27041	0.27041	0.27041
10000	3	0.001	0.016107	1	1	0.8	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	0	2.2449	13.469	0	0	2.2449	13.469	0	0	2.2449	13.469	0	0	2.2449	13.469	0	0.10276	0.10276	0.10276	0.10276	0.10276	0.10276	0.10276	0.10276	0.10276	0.10276	0.10276	0.10276	0.10276	0.10276	0.10276	0.10276	0.10276
10000	6.1523	0.001	0.021399	1	1	0.8	0	0.24234	3.5612	30	0	0.24234	3.5612	30	0	0.24234	3.5612	30	0	0.24234	3.5612	30	0	0	0.24234	3.5612	30	0	0.24234	3.5612	30	0	0.24234	3.5612	30	0	0.24234	3.5612	30	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	5.2773	0.001	0.02	1	1	0.8	0	0.1193	2.5	15	0	0.1193	2.5	15	0	0.1193	2.5	15	0	0.1193	2.5	15	0	0	0.1193	2.5	15	0	0.1193	2.5	15	0	0.1193	2.5	15	0	0.1193	2.5	15	0	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842
10000	5.8092	0.0099972	0.020006	1	1	1.1706	0	0.043043	2.5008	14.996	0	0.043043	2.5008	14.996	0	0.043043	2.5008	14.996	0	0.043043	2.5008	14.996	0	0	0.064583	3.7524	22.501	0	0.064583	3.7524	22.501	0	0.064583	3.7524	22.501	0	0.064583	3.7524	22.501	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	2.9458	0.0030037	0.022969	1	1	1.3151	0	0.41806	3.3819	14.778	0	0.41806	3.3819	14.778	0	0.41806	3.3819	14.778	0	0.41806	3.3819	14.778	0	0	0.47757	3.8634	16.882	0	0.47757	3.8634	16.882	0	0.47757	3.8634	16.882	0	0.47757	3.8634	16.882	0	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333
10000	4.2712	0.0025669	0.023513	1	1	1.0897	0	0.35437	2.8538	14.48	0	0.35437	2.8538	14.48	0	0.35437	2.8538	14.48	0	0.35437	2.8538	14.48	0	0	0.37445	3.0155	15.301	0	0.37445	3.0155	15.301	0	0.37445	3.0155	15.301	0	0.37445	3.0155	15.301	0	0.33692	0.33692	0.33692	0.33692	0.33692	0.33692	0.33692	0.33692	0.33692	0.33692	0.33692	0.33692	0.33692	0.33692	0.33692	0.33692	0.33692
10000	3.8825	0.001	0.01	1	1	0.85419	0	-0.27095	2.8831	19.338	0	-0.27095	2.8831	19.338	0	-0.27095	2.8831	19.338	0	-0.27095	2.8831	19.338	0	0	-0.21494	2.2872	15.34	0	-0.21494	2.2872	15.34	0	-0.21494	2.2872	15.34	0	-0.21494	2.2872	15.34	0	0.33613	0.33613	0.33613	0.33613	0.33613	0.33613	0.33613	0.33613	0.33613	0.33613	0.33613	0.33613	0.33613	0.33613	0.33613	0.33613	0.33613
10000	3	0.005	0.02	1	1	1.1583	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.31127	0.31127	0.31127	0.31127	0.31127	0.31127	0.31127	0.31127	0.31127	0.31127	0.31127	0.31127	0.31127	0.31127	0.31127	0.31127	0.31127
10000	3.2911	0.001	0.018541	1	1	0.80561	0	0.29874	3.3442	30.1	0	0.29874	3.3442	30.1	0	0.29874	3.3442	30.1	0	0.29874	3.3442	30.1	0	0	0.30084	3.3678	30.311	0	0.30084	3.3678	30.311	0	0.30084	3.3678	30.311	0	0.30084	3.3678	30.311	0	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714
10000	4.235	0.001	0.019674	1	1	0.81466	0	0.30664	3.5367	29.87	0	0.30664	3.5367	29.87	0	0.30664	3.5367	29.87	0	0.30664	3.5367	29.87	0	0	0.30227	3.4862	29.444	0	0.30227	3.4862	29.444	0	0.30227	3.4862	29.444	0	0.30227	3.4862	29.444	0	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598	0.20598
10000	6.1298	0.001	0.02	1	1	0.8	0	0.3	2.5318	15	0	0.3	2.5318	15	0	0.3	2.5318	15	0	0.3	2.5318	15	0	0	0.5	4.2197	25	0	0.5	4.2197	25	0	0.5	4.2197	25	0	0.5	4.2197	25	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2827	0.001	0.03	1	1	0.8	0	0.27794	2.5	15	0	0.27794	2.5	15	0	0.27794	2.5	15	0	0.27794	2.5	15	0	0	0.28965	2.6053	15.632	0	0.28965	2.6053	15.632	0	0.28965	2.6053	15.632	0	0.28965	2.6053	15.632	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3.4464	0.001	0.022226	1	1	0.74894	0	0.5427	3.2799	14.908	0	0.5427	3.2799	14.908	0	0.5427	3.2799	14.908	0	0.5427	3.2799	14.908	0	0	0.53508	3.2339	14.698	0	0.53508	3.2339	14.698	0	0.53508	3.2339	14.698	0	0.53508	3.2339	14.698	0	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873
10000	3.4613	0.0059507	0.020243	1	1	0.78908	0	1.6063	3.4727	11.743	0	1.6063	3.4727	11.743	0	1.6063	3.4727	11.743	0	1.6063	3.4727	11.743	0	0	1.3664	2.9541	9.9897	0	1.3664	2.9541	9.9897	0	1.3664	2.9541	9.9897	0	1.3664	2.9541	9.9897	0	0.30363	0.30363	0.30363	0.30363	0.30363	0.30363	0.30363	0.30363	0.30363	0.30363	0.30363	0.30363	0.30363	0.30363	0.30363	0.30363	0.30363
10000	5	0.005	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.275	0.01	0.04	1	1	0.70306	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3124	0.0074768	0.026091	1	1	0.63142	0	0.39868	2.3434	14.411	0	0.39868	2.3434	14.411	0	0.39868	2.3434	14.411	0	0.39868	2.3434	14.411	0	0	0.26227	1.5416	9.4802	0	0.26227	1.5416	9.4802	0	0.26227	1.5416	9.4802	0	0.26227	1.5416	9.4802	0	0.25599	0.25599	0.25599	0.25599	0.25599	0.25599	0.25599	0.25599	0.25599	0.25599	0.25599	0.25599	0.25599	0.25599	0.25599	0.25599	0.25599
10000	4.7583	0.011667	0.023333	1	1	0.43069	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.28298	0	0.34498	3.4626	15	0	0.34498	3.4626	15	0	0.34498	3.4626	15	0	0.34498	3.4626	15	0	0	0.27824	2.7927	12.098	0	0.27824	2.7927	12.098	0	0.27824	2.7927	12.098	0	0.27824	2.7927	12.098	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.1806	0.001	0.01	1	1	0.80336	0	0.12043	2.5705	14.348	0	0.12043	2.5705	14.348	0	0.12043	2.5705	14.348	0	0.12043	2.5705	14.348	0	0	0.04205	0.8975	5.0097	0	0.04205	0.8975	5.0097	0	0.04205	0.8975	5.0097	0	0.04205	0.8975	5.0097	0	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384	0.13384
10000	5.9822	0.001	0.011317	1	1	0.98598	0	-0.0065546	3.3016	13.408	0	-0.0065546	3.3016	13.408	0	-0.0065546	3.3016	13.408	0	-0.0065546	3.3016	13.408	0	0	-0.0035333	1.7798	7.2279	0	-0.0035333	1.7798	7.2279	0	-0.0035333	1.7798	7.2279	0	-0.0035333	1.7798	7.2279	0	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778
10000	2.5167	0.001	0.02	1	1	0.704	0	0.097912	2.5	15	0	0.097912	2.5	15	0	0.097912	2.5	15	0	0.097912	2.5	15	0	0	0.048956	1.25	7.5	0	0.048956	1.25	7.5	0	0.048956	1.25	7.5	0	0.048956	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.0084	0.001	0.029967	1	1	0.7987	0	0.0010599	3.504	15.017	0	0.0010599	3.504	15.017	0	0.0010599	3.504	15.017	0	0.0010599	3.504	15.017	0	0	0.00053039	1.7535	7.5149	0	0.00053039	1.7535	7.5149	0	0.00053039	1.7535	7.5149	0	0.00053039	1.7535	7.5149	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	7.4545	0.001	0.029815	1	1	1.0684	0	0.29699	3.5104	19.951	0	0.29699	3.5104	19.951	0	0.29699	3.5104	19.951	0	0.29699	3.5104	19.951	0	0	0.40301	4.7635	27.073	0	0.40301	4.7635	27.073	0	0.40301	4.7635	27.073	0	0.40301	4.7635	27.073	0	0.16381	0.16381	0.16381	0.16381	0.16381	0.16381	0.16381	0.16381	0.16381	0.16381	0.16381	0.16381	0.16381	0.16381	0.16381	0.16381	0.16381
10000	4.0029	0.001	0.01	1	1	0.79971	0	0.29999	3.5033	15.012	0	0.29999	3.5033	15.012	0	0.29999	3.5033	15.012	0	0.29999	3.5033	15.012	0	0	0.2876	3.3586	14.392	0	0.2876	3.3586	14.392	0	0.2876	3.3586	14.392	0	0.2876	3.3586	14.392	0	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491
10000	8.2651	0.001	0.01744	1	1	1.1527	0	-0.028521	5.1893	13.261	0	-0.028521	5.1893	13.261	0	-0.028521	5.1893	13.261	0	-0.028521	5.1893	13.261	0	0	-0.026019	4.7341	12.098	0	-0.026019	4.7341	12.098	0	-0.026019	4.7341	12.098	0	-0.026019	4.7341	12.098	0	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812
10000	3.3983	0.001	0.01	1	1	1.0673	0	0.30018	2.4987	15.006	0	0.30018	2.4987	15.006	0	0.30018	2.4987	15.006	0	0.30018	2.4987	15.006	0	0	0.37575	3.1277	18.784	0	0.37575	3.1277	18.784	0	0.37575	3.1277	18.784	0	0.37575	3.1277	18.784	0	0.21987	0.21987	0.21987	0.21987	0.21987	0.21987	0.21987	0.21987	0.21987	0.21987	0.21987	0.21987	0.21987	0.21987	0.21987	0.21987	0.21987
10000	4.3418	0.001	0.023054	1	1	0.8129	0	0.21421	2.8028	15.115	0	0.21421	2.8028	15.115	0	0.21421	2.8028	15.115	0	0.21421	2.8028	15.115	0	0	0.24445	3.1986	17.249	0	0.24445	3.1986	17.249	0	0.24445	3.1986	17.249	0	0.24445	3.1986	17.249	0	0.16953	0.16953	0.16953	0.16953	0.16953	0.16953	0.16953	0.16953	0.16953	0.16953	0.16953	0.16953	0.16953	0.16953	0.16953	0.16953	0.16953
10000	5.6591	0.001	0.011111	1	1	0.8	0	-0.21564	3.7212	15	0	-0.21564	3.7212	15	0	-0.21564	3.7212	15	0	-0.21564	3.7212	15	0	0	-0.22363	3.859	15.556	0	-0.22363	3.859	15.556	0	-0.22363	3.859	15.556	0	-0.22363	3.859	15.556	0	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741
10000	6.4805	0.001	0.01	1	1	1.2464	0	0.0010557	2.9312	16.971	0	0.0010557	2.9312	16.971	0	0.0010557	2.9312	16.971	0	0.0010557	2.9312	16.971	0	0	0.00129	3.5816	20.737	0	0.00129	3.5816	20.737	0	0.00129	3.5816	20.737	0	0.00129	3.5816	20.737	0	0.26769	0.26769	0.26769	0.26769	0.26769	0.26769	0.26769	0.26769	0.26769	0.26769	0.26769	0.26769	0.26769	0.26769	0.26769	0.26769	0.26769
10000	7.3617	0.001	0.020041	1	1	0.8	0	-0.15133	2.5	20	0	-0.15133	2.5	20	0	-0.15133	2.5	20	0	-0.15133	2.5	20	0	0	-0.28108	4.6435	37.148	0	-0.28108	4.6435	37.148	0	-0.28108	4.6435	37.148	0	-0.28108	4.6435	37.148	0	0.13581	0.13581	0.13581	0.13581	0.13581	0.13581	0.13581	0.13581	0.13581	0.13581	0.13581	0.13581	0.13581	0.13581	0.13581	0.13581	0.13581
10000	6.8497	0.001	0.020082	1	1	0.94227	0	0.14979	3.5093	15.033	0	0.14979	3.5093	15.033	0	0.14979	3.5093	15.033	0	0.14979	3.5093	15.033	0	0	0.14941	3.5002	14.994	0	0.14941	3.5002	14.994	0	0.14941	3.5002	14.994	0	0.14941	3.5002	14.994	0	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857	0.18857
10000	7.4235	0.0018889	0.02	1	1	0.80001	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.2894	3.3763	14.47	0	0.2894	3.3763	14.47	0	0.2894	3.3763	14.47	0	0.2894	3.3763	14.47	0	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058
10000	3.8641	0.001	0.02	1	1	0.5012	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
