10000	2.4842	0.001	0.023248	1	1	0	1.3281	0.34344	3.9481	17.237	1.3281	0.34344	3.9481	17.237	1.3281	0.34344	3.9481	17.237	1.3281	0.34344	3.9481	17.237	0	0.95202	0.24619	2.8302	12.356	0.95202	0.24619	2.8302	12.356	0.95202	0.24619	2.8302	12.356	0.95202	0.24619	2.8302	12.356	0	0.2609	0.2609	0.2609	0.2609	0.2609	0.2609	0.2609	0.2609	0.2609	0.2609	0.2609	0.2609	0.2609	0.2609	0.2609	0.2609	0.2609
10000	2.5041	0.001	0.017659	1	1	0	1.1704	0.51593	3.0919	11	1.1704	0.51593	3.0919	11	1.1704	0.51593	3.0919	11	1.1704	0.51593	3.0919	11	0	0.82805	0.36503	2.1875	7.7827	0.82805	0.36503	2.1875	7.7827	0.82805	0.36503	2.1875	7.7827	0.82805	0.36503	2.1875	7.7827	0	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981
10000	3.0003	0.001	0.019997	1	1	0	1.0001	0.29991	3.5003	15.001	1.0001	0.29991	3.5003	15.001	1.0001	0.29991	3.5003	15.001	1.0001	0.29991	3.5003	15.001	0	0.50014	0.14998	1.7504	7.5016	0.50014	0.14998	1.7504	7.5016	0.50014	0.14998	1.7504	7.5016	0.50014	0.14998	1.7504	7.5016	0	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005
10000	4.9086	0.001	0.022769	1	1	0	1	0.32963	2.9144	12.727	1	0.32963	2.9144	12.727	1	0.32963	2.9144	12.727	1	0.32963	2.9144	12.727	0	1	0.32963	2.9144	12.727	1	0.32963	2.9144	12.727	1	0.32963	2.9144	12.727	1	0.32963	2.9144	12.727	0	0.2904	0.2904	0.2904	0.2904	0.2904	0.2904	0.2904	0.2904	0.2904	0.2904	0.2904	0.2904	0.2904	0.2904	0.2904	0.2904	0.2904
10000	2.9606	0.001	0.020601	1	1	0	0.88826	0.3	2.5	15	0.88826	0.3	2.5	15	0.88826	0.3	2.5	15	0.88826	0.3	2.5	15	0	0.88826	0.3	2.5	15	0.88826	0.3	2.5	15	0.88826	0.3	2.5	15	0.88826	0.3	2.5	15	0	0.14274	0.14274	0.14274	0.14274	0.14274	0.14274	0.14274	0.14274	0.14274	0.14274	0.14274	0.14274	0.14274	0.14274	0.14274	0.14274	0.14274
10000	5.7398	0.001	0.020095	1	1	0	1.0477	0.30254	2.5056	14.974	1.0477	0.30254	2.5056	14.974	1.0477	0.30254	2.5056	14.974	1.0477	0.30254	2.5056	14.974	0	1.0433	0.30128	2.4952	14.912	1.0433	0.30128	2.4952	14.912	1.0433	0.30128	2.4952	14.912	1.0433	0.30128	2.4952	14.912	0	0.13313	0.13313	0.13313	0.13313	0.13313	0.13313	0.13313	0.13313	0.13313	0.13313	0.13313	0.13313	0.13313	0.13313	0.13313	0.13313	0.13313
10000	5.6279	0.003955	0.017136	1	1	0	0.856	0.067094	3.5974	11.237	0.856	0.067094	3.5974	11.237	0.856	0.067094	3.5974	11.237	0.856	0.067094	3.5974	11.237	0	0.74061	0.05805	3.1125	9.722	0.74061	0.05805	3.1125	9.722	0.74061	0.05805	3.1125	9.722	0.74061	0.05805	3.1125	9.722	0	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454
10000	3.9722	0.005	0.02	1	1	0	1	0.3	5.0001	15	1	0.3	5.0001	15	1	0.3	5.0001	15	1	0.3	5.0001	15	0	1	0.3	5.0001	15	1	0.3	5.0001	15	1	0.3	5.0001	15	1	0.3	5.0001	15	0	0.22753	0.22753	0.22753	0.22753	0.22753	0.22753	0.22753	0.22753	0.22753	0.22753	0.22753	0.22753	0.22753	0.22753	0.22753	0.22753	0.22753
10000	4.9656	0.001	0.026724	1	1	0	1.3793	0.31288	3.1885	12.072	1.3793	0.31288	3.1885	12.072	1.3793	0.31288	3.1885	12.072	1.3793	0.31288	3.1885	12.072	0	1.3213	0.29973	3.0545	11.564	1.3213	0.29973	3.0545	11.564	1.3213	0.29973	3.0545	11.564	1.3213	0.29973	3.0545	11.564	0	0.34747	0.34747	0.34747	0.34747	0.34747	0.34747	0.34747	0.34747	0.34747	0.34747	0.34747	0.34747	0.34747	0.34747	0.34747	0.34747	0.34747
10000	4.1576	0.001	0.021111	1	1	0	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	6.9988	0.001	0.01	1	1	0	0.99969	0.50023	3.4993	14.998	0.99969	0.50023	3.4993	14.998	0.99969	0.50023	3.4993	14.998	0.99969	0.50023	3.4993	14.998	0	1.2147	0.60779	4.2517	18.222	1.2147	0.60779	4.2517	18.222	1.2147	0.60779	4.2517	18.222	1.2147	0.60779	4.2517	18.222	0	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645	0.21645
10000	3.7112	0.001	0.01	1	1	0	1.4906	0.86798	4.6039	12.557	1.4906	0.86798	4.6039	12.557	1.4906	0.86798	4.6039	12.557	1.4906	0.86798	4.6039	12.557	0	1.0432	0.60743	3.2219	8.7874	1.0432	0.60743	3.2219	8.7874	1.0432	0.60743	3.2219	8.7874	1.0432	0.60743	3.2219	8.7874	0	0.18398	0.18398	0.18398	0.18398	0.18398	0.18398	0.18398	0.18398	0.18398	0.18398	0.18398	0.18398	0.18398	0.18398	0.18398	0.18398	0.18398
10000	4.2324	0.001	0.03195	1	1	0	1.1473	0.40302	3.1434	24.063	1.1473	0.40302	3.1434	24.063	1.1473	0.40302	3.1434	24.063	1.1473	0.40302	3.1434	24.063	0	1.0746	0.37749	2.9442	22.538	1.0746	0.37749	2.9442	22.538	1.0746	0.37749	2.9442	22.538	1.0746	0.37749	2.9442	22.538	0	0.1317	0.1317	0.1317	0.1317	0.1317	0.1317	0.1317	0.1317	0.1317	0.1317	0.1317	0.1317	0.1317	0.1317	0.1317	0.1317	0.1317
10000	2.2883	0.001	0.03	1	1	0	1.5	0.075	3.375	19	1.5	0.075	3.375	19	1.5	0.075	3.375	19	1.5	0.075	3.375	19	0	0.84375	0.042187	1.8984	10.688	0.84375	0.042187	1.8984	10.688	0.84375	0.042187	1.8984	10.688	0.84375	0.042187	1.8984	10.688	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.1629	0.001	0.019445	1	1	0	1.2219	0.3	2.8333	15	1.2219	0.3	2.8333	15	1.2219	0.3	2.8333	15	1.2219	0.3	2.8333	15	0	1.2307	0.30218	2.8539	15.109	1.2307	0.30218	2.8539	15.109	1.2307	0.30218	2.8539	15.109	1.2307	0.30218	2.8539	15.109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0018	0.001	0.01332	1	1	0	1.056	0.44438	3.3317	16.661	1.056	0.44438	3.3317	16.661	1.056	0.44438	3.3317	16.661	1.056	0.44438	3.3317	16.661	0	0.86351	0.36339	2.7245	13.624	0.86351	0.36339	2.7245	13.624	0.86351	0.36339	2.7245	13.624	0.86351	0.36339	2.7245	13.624	0	0.094489	0.094489	0.094489	0.094489	0.094489	0.094489	0.094489	0.094489	0.094489	0.094489	0.094489	0.094489	0.094489	0.094489	0.094489	0.094489	0.094489
10000	3.2369	0.0022901	0.03	1	1	0	1.2821	0.6	3.5	9.5828	1.2821	0.6	3.5	9.5828	1.2821	0.6	3.5	9.5828	1.2821	0.6	3.5	9.5828	0	1.2821	0.6	3.5	9.5828	1.2821	0.6	3.5	9.5828	1.2821	0.6	3.5	9.5828	1.2821	0.6	3.5	9.5828	0	0.096837	0.096837	0.096837	0.096837	0.096837	0.096837	0.096837	0.096837	0.096837	0.096837	0.096837	0.096837	0.096837	0.096837	0.096837	0.096837	0.096837
10000	4.414	0.001	0.01	1	1	0	1.117	0.3	2.5	15	1.117	0.3	2.5	15	1.117	0.3	2.5	15	1.117	0.3	2.5	15	0	1.117	0.3	2.5	15	1.117	0.3	2.5	15	1.117	0.3	2.5	15	1.117	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.6402	0.0013128	0.01	1	1	0	1.1634	0.13751	3.2102	14.414	1.1634	0.13751	3.2102	14.414	1.1634	0.13751	3.2102	14.414	1.1634	0.13751	3.2102	14.414	0	0.95683	0.11309	2.6403	11.855	0.95683	0.11309	2.6403	11.855	0.95683	0.11309	2.6403	11.855	0.95683	0.11309	2.6403	11.855	0	0.0066555	0.0066555	0.0066555	0.0066555	0.0066555	0.0066555	0.0066555	0.0066555	0.0066555	0.0066555	0.0066555	0.0066555	0.0066555	0.0066555	0.0066555	0.0066555	0.0066555
10000	5	0.001	0.01	1	1	0	1.92	0.66667	3.5	40	1.92	0.66667	3.5	40	1.92	0.66667	3.5	40	1.92	0.66667	3.5	40	0	0.96	0.33334	1.75	20	0.96	0.33334	1.75	20	0.96	0.33334	1.75	20	0.96	0.33334	1.75	20	0	0.087241	0.087241	0.087241	0.087241	0.087241	0.087241	0.087241	0.087241	0.087241	0.087241	0.087241	0.087241	0.087241	0.087241	0.087241	0.087241	0.087241
10000	2.9287	0.001	0.033018	1	1	0	1.5055	0.33376	3.4847	16.75	1.5055	0.33376	3.4847	16.75	1.5055	0.33376	3.4847	16.75	1.5055	0.33376	3.4847	16.75	0	0.80466	0.17839	1.8625	8.9525	0.80466	0.17839	1.8625	8.9525	0.80466	0.17839	1.8625	8.9525	0.80466	0.17839	1.8625	8.9525	0	0.097122	0.097122	0.097122	0.097122	0.097122	0.097122	0.097122	0.097122	0.097122	0.097122	0.097122	0.097122	0.097122	0.097122	0.097122	0.097122	0.097122
10000	7.652	0.001	0.01	1	1	0	1.5802	0.53146	4.625	9.2642	1.5802	0.53146	4.625	9.2642	1.5802	0.53146	4.625	9.2642	1.5802	0.53146	4.625	9.2642	0	0.76648	0.25778	2.2434	4.4936	0.76648	0.25778	2.2434	4.4936	0.76648	0.25778	2.2434	4.4936	0.76648	0.25778	2.2434	4.4936	0	0.093415	0.093415	0.093415	0.093415	0.093415	0.093415	0.093415	0.093415	0.093415	0.093415	0.093415	0.093415	0.093415	0.093415	0.093415	0.093415	0.093415
10000	6.3148	0.001	0.022668	1	1	0	1.5248	0.57622	3.2719	16.941	1.5248	0.57622	3.2719	16.941	1.5248	0.57622	3.2719	16.941	1.5248	0.57622	3.2719	16.941	0	1.2011	0.45389	2.5773	13.344	1.2011	0.45389	2.5773	13.344	1.2011	0.45389	2.5773	13.344	1.2011	0.45389	2.5773	13.344	0	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867	0.10867
10000	4.2995	0.001	0.051348	1	1	0	0.93317	0.33312	3.9085	12.751	0.93317	0.33312	3.9085	12.751	0.93317	0.33312	3.9085	12.751	0.93317	0.33312	3.9085	12.751	0	0.40186	0.14345	1.6832	5.4913	0.40186	0.14345	1.6832	5.4913	0.40186	0.14345	1.6832	5.4913	0.40186	0.14345	1.6832	5.4913	0	0.094389	0.094389	0.094389	0.094389	0.094389	0.094389	0.094389	0.094389	0.094389	0.094389	0.094389	0.094389	0.094389	0.094389	0.094389	0.094389	0.094389
10000	3	0.001	0.03	1	1	0	1.1285	0.3	4.6667	20	1.1285	0.3	4.6667	20	1.1285	0.3	4.6667	20	1.1285	0.3	4.6667	20	0	0.9011	0.23955	3.7264	15.97	0.9011	0.23955	3.7264	15.97	0.9011	0.23955	3.7264	15.97	0.9011	0.23955	3.7264	15.97	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.03	1	1	0	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	0	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	1	0.4	3.5	10	0	0.17046	0.17046	0.17046	0.17046	0.17046	0.17046	0.17046	0.17046	0.17046	0.17046	0.17046	0.17046	0.17046	0.17046	0.17046	0.17046	0.17046
10000	3.7053	0.001	0.01	1	1	0	1.9302	0.99074	5.5261	19.332	1.9302	0.99074	5.5261	19.332	1.9302	0.99074	5.5261	19.332	1.9302	0.99074	5.5261	19.332	0	0.65032	0.3338	1.8619	6.5134	0.65032	0.3338	1.8619	6.5134	0.65032	0.3338	1.8619	6.5134	0.65032	0.3338	1.8619	6.5134	0	0.21689	0.21689	0.21689	0.21689	0.21689	0.21689	0.21689	0.21689	0.21689	0.21689	0.21689	0.21689	0.21689	0.21689	0.21689	0.21689	0.21689
10000	2.4658	0.001	0.01	1	1	0	1.3182	0.5288	3.7465	14.124	1.3182	0.5288	3.7465	14.124	1.3182	0.5288	3.7465	14.124	1.3182	0.5288	3.7465	14.124	0	0.64587	0.2591	1.8357	6.9203	0.64587	0.2591	1.8357	6.9203	0.64587	0.2591	1.8357	6.9203	0.64587	0.2591	1.8357	6.9203	0	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217	0.092217
10000	1.55	0.001	0.02	1	1	0	1	0.49845	3.5	10	1	0.49845	3.5	10	1	0.49845	3.5	10	1	0.49845	3.5	10	0	0.5	0.24923	1.75	5	0.5	0.24923	1.75	5	0.5	0.24923	1.75	5	0.5	0.24923	1.75	5	0	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476
10000	6.1798	0.0034271	0.02	1	1	0	1	0.4	5	6.0701	1	0.4	5	6.0701	1	0.4	5	6.0701	1	0.4	5	6.0701	0	0.5	0.2	2.5	3.035	0.5	0.2	2.5	3.035	0.5	0.2	2.5	3.035	0.5	0.2	2.5	3.035	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9	0.001	0.016667	1	1	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.83333	0.33333	2.0833	12.5	0.83333	0.33333	2.0833	12.5	0.83333	0.33333	2.0833	12.5	0.83333	0.33333	2.0833	12.5	0	0.17213	0.17213	0.17213	0.17213	0.17213	0.17213	0.17213	0.17213	0.17213	0.17213	0.17213	0.17213	0.17213	0.17213	0.17213	0.17213	0.17213
10000	7.506	0.001	0.020055	1	1	0	1.0639	0.50113	3.4556	15.013	1.0639	0.50113	3.4556	15.013	1.0639	0.50113	3.4556	15.013	1.0639	0.50113	3.4556	15.013	0	1.0642	0.50126	3.4565	15.017	1.0642	0.50126	3.4565	15.017	1.0642	0.50126	3.4565	15.017	1.0642	0.50126	3.4565	15.017	0	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628
10000	6.9987	0.001	0.01	1	1	0	0.99966	0.27202	5	14.997	0.99966	0.27202	5	14.997	0.99966	0.27202	5	14.997	0.99966	0.27202	5	14.997	0	0.8454	0.23004	4.2284	12.683	0.8454	0.23004	4.2284	12.683	0.8454	0.23004	4.2284	12.683	0.8454	0.23004	4.2284	12.683	0	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013
10000	3.6127	0.0015258	0.019444	1	1	0	0.825	0.38194	3.5625	9.8472	0.825	0.38194	3.5625	9.8472	0.825	0.38194	3.5625	9.8472	0.825	0.38194	3.5625	9.8472	0	0.80129	0.37097	3.4601	9.5643	0.80129	0.37097	3.4601	9.5643	0.80129	0.37097	3.4601	9.5643	0.80129	0.37097	3.4601	9.5643	0	0.20505	0.20505	0.20505	0.20505	0.20505	0.20505	0.20505	0.20505	0.20505	0.20505	0.20505	0.20505	0.20505	0.20505	0.20505	0.20505	0.20505
10000	1.9385	0.001102	0.029235	1	1	0	1.2937	0.60014	4.1414	12.391	1.2937	0.60014	4.1414	12.391	1.2937	0.60014	4.1414	12.391	1.2937	0.60014	4.1414	12.391	0	0.77101	0.35767	2.4682	7.3847	0.77101	0.35767	2.4682	7.3847	0.77101	0.35767	2.4682	7.3847	0.77101	0.35767	2.4682	7.3847	0	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414	0.13414
10000	3	0.001	0.01	1	1	0	1.3896	0.36111	3.8131	8.985	1.3896	0.36111	3.8131	8.985	1.3896	0.36111	3.8131	8.985	1.3896	0.36111	3.8131	8.985	0	0.6948	0.18056	1.9065	4.4925	0.6948	0.18056	1.9065	4.4925	0.6948	0.18056	1.9065	4.4925	0.6948	0.18056	1.9065	4.4925	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	8.8708	0.001	0.02	1	1	0	1.0843	0.3	3.6511	30	1.0843	0.3	3.6511	30	1.0843	0.3	3.6511	30	1.0843	0.3	3.6511	30	0	0.94878	0.2625	3.1948	26.25	0.94878	0.2625	3.1948	26.25	0.94878	0.2625	3.1948	26.25	0.94878	0.2625	3.1948	26.25	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.016515	1	1	0	1	0.3	3.5	16.667	1	0.3	3.5	16.667	1	0.3	3.5	16.667	1	0.3	3.5	16.667	0	1.0556	0.31667	3.6945	17.593	1.0556	0.31667	3.6945	17.593	1.0556	0.31667	3.6945	17.593	1.0556	0.31667	3.6945	17.593	0	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765	0.23765
10000	5	0.001	0.03	1	1	0	1	0.24096	3.5	10	1	0.24096	3.5	10	1	0.24096	3.5	10	1	0.24096	3.5	10	0	1	0.24096	3.5	10	1	0.24096	3.5	10	1	0.24096	3.5	10	1	0.24096	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2159	0.001	0.01	1	1	0	0.99863	0.40305	3.5336	5.8787	0.99863	0.40305	3.5336	5.8787	0.99863	0.40305	3.5336	5.8787	0.99863	0.40305	3.5336	5.8787	0	0.85511	0.34513	3.0258	5.0339	0.85511	0.34513	3.0258	5.0339	0.85511	0.34513	3.0258	5.0339	0.85511	0.34513	3.0258	5.0339	0	0.09701	0.09701	0.09701	0.09701	0.09701	0.09701	0.09701	0.09701	0.09701	0.09701	0.09701	0.09701	0.09701	0.09701	0.09701	0.09701	0.09701
10000	4.0711	0.001	0.01	1	1	0	1.1265	0.59486	3.112	18.672	1.1265	0.59486	3.112	18.672	1.1265	0.59486	3.112	18.672	1.1265	0.59486	3.112	18.672	0	0.95033	0.50184	2.6253	15.752	0.95033	0.50184	2.6253	15.752	0.95033	0.50184	2.6253	15.752	0.95033	0.50184	2.6253	15.752	0	0.080816	0.080816	0.080816	0.080816	0.080816	0.080816	0.080816	0.080816	0.080816	0.080816	0.080816	0.080816	0.080816	0.080816	0.080816	0.080816	0.080816
10000	8	0.001	0.02	1	1	0	1.2516	0.3	3.5	20	1.2516	0.3	3.5	20	1.2516	0.3	3.5	20	1.2516	0.3	3.5	20	0	1.2516	0.3	3.5	20	1.2516	0.3	3.5	20	1.2516	0.3	3.5	20	1.2516	0.3	3.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.9825	0.001	0.016667	1	1	0	1.0356	1	2.8131	15	1.0356	1	2.8131	15	1.0356	1	2.8131	15	1.0356	1	2.8131	15	0	1.0932	1.0556	2.9694	15.833	1.0932	1.0556	2.9694	15.833	1.0932	1.0556	2.9694	15.833	1.0932	1.0556	2.9694	15.833	0	0.13955	0.13955	0.13955	0.13955	0.13955	0.13955	0.13955	0.13955	0.13955	0.13955	0.13955	0.13955	0.13955	0.13955	0.13955	0.13955	0.13955
10000	1.3527	0.001	0.02	1	1	0	1.4963	0.6	4.6667	40	1.4963	0.6	4.6667	40	1.4963	0.6	4.6667	40	1.4963	0.6	4.6667	40	0	0.80284	0.32193	2.5039	21.462	0.80284	0.32193	2.5039	21.462	0.80284	0.32193	2.5039	21.462	0.80284	0.32193	2.5039	21.462	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.1294	0.001	0.01	1	1	0	1.3422	0.067774	3.3742	10.996	1.3422	0.067774	3.3742	10.996	1.3422	0.067774	3.3742	10.996	1.3422	0.067774	3.3742	10.996	0	0.75548	0.038149	1.8993	6.1897	0.75548	0.038149	1.8993	6.1897	0.75548	0.038149	1.8993	6.1897	0.75548	0.038149	1.8993	6.1897	0	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009
10000	10	0.001	0.01	1	1	0	1.3333	0.3	3.1117	10	1.3333	0.3	3.1117	10	1.3333	0.3	3.1117	10	1.3333	0.3	3.1117	10	0	1.3333	0.3	3.1117	10	1.3333	0.3	3.1117	10	1.3333	0.3	3.1117	10	1.3333	0.3	3.1117	10	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.7086	0.0065934	0.015958	1	1	0	1.931	0.14387	4.0404	13.078	1.931	0.14387	4.0404	13.078	1.931	0.14387	4.0404	13.078	1.931	0.14387	4.0404	13.078	0	0.78038	0.058141	1.6329	5.2854	0.78038	0.058141	1.6329	5.2854	0.78038	0.058141	1.6329	5.2854	0.78038	0.058141	1.6329	5.2854	0	0.2616	0.2616	0.2616	0.2616	0.2616	0.2616	0.2616	0.2616	0.2616	0.2616	0.2616	0.2616	0.2616	0.2616	0.2616	0.2616	0.2616
10000	1.4031	0.001	0.01	1	1	0	1.499	0.49942	3.4983	29.994	1.499	0.49942	3.4983	29.994	1.499	0.49942	3.4983	29.994	1.499	0.49942	3.4983	29.994	0	0.56243	0.18738	1.3125	11.254	0.56243	0.18738	1.3125	11.254	0.56243	0.18738	1.3125	11.254	0.56243	0.18738	1.3125	11.254	0	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991
10000	5.2159	0.0055846	0.02019	1	1	0	2.2091	0.33893	4.0936	14.952	2.2091	0.33893	4.0936	14.952	2.2091	0.33893	4.0936	14.952	2.2091	0.33893	4.0936	14.952	0	0.55227	0.084733	1.0234	3.7381	0.55227	0.084733	1.0234	3.7381	0.55227	0.084733	1.0234	3.7381	0.55227	0.084733	1.0234	3.7381	0	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555
10000	5	0.005	0.02	1	1	0	0.61371	0.5	3.5	10	0.61371	0.5	3.5	10	0.61371	0.5	3.5	10	0.61371	0.5	3.5	10	0	0.61371	0.5	3.5	10	0.61371	0.5	3.5	10	0.61371	0.5	3.5	10	0.61371	0.5	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2245	0.0044307	0.01	1	1	0	0.92883	0.34626	3.6601	19.253	0.92883	0.34626	3.6601	19.253	0.92883	0.34626	3.6601	19.253	0.92883	0.34626	3.6601	19.253	0	1.0191	0.37992	4.016	21.125	1.0191	0.37992	4.016	21.125	1.0191	0.37992	4.016	21.125	1.0191	0.37992	4.016	21.125	0	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198
10000	3.0135	0.001	0.018434	1	1	0	0.79562	0.46458	3.516	14.943	0.79562	0.46458	3.516	14.943	0.79562	0.46458	3.516	14.943	0.79562	0.46458	3.516	14.943	0	0.72542	0.42359	3.2058	13.625	0.72542	0.42359	3.2058	13.625	0.72542	0.42359	3.2058	13.625	0.72542	0.42359	3.2058	13.625	0	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134	0.20134
10000	8	0.001	0.03	1	1	0	0.43592	0.38719	3.5	10	0.43592	0.38719	3.5	10	0.43592	0.38719	3.5	10	0.43592	0.38719	3.5	10	0	0.74504	0.66176	5.9819	17.091	0.74504	0.66176	5.9819	17.091	0.74504	0.66176	5.9819	17.091	0.74504	0.66176	5.9819	17.091	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9972	0.001	0.029926	1	1	0	1	0.29799	2.4946	15.025	1	0.29799	2.4946	15.025	1	0.29799	2.4946	15.025	1	0.29799	2.4946	15.025	0	0.99967	0.29789	2.4937	15.019	0.99967	0.29789	2.4937	15.019	0.99967	0.29789	2.4937	15.019	0.99967	0.29789	2.4937	15.019	0	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677
10000	6.5085	0.0022223	0.01	1	1	0	0.97222	0.28194	4.9514	15.222	0.97222	0.28194	4.9514	15.222	0.97222	0.28194	4.9514	15.222	0.97222	0.28194	4.9514	15.222	0	0.83644	0.24257	4.2599	13.096	0.83644	0.24257	4.2599	13.096	0.83644	0.24257	4.2599	13.096	0.83644	0.24257	4.2599	13.096	0	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183	0.20183
10000	3	0.0025	0.01	1	1	0	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0	0.6139	0.23021	2.6858	7.6738	0.6139	0.23021	2.6858	7.6738	0.6139	0.23021	2.6858	7.6738	0.6139	0.23021	2.6858	7.6738	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
