10000	5.1789	0.001	0.01	1	1	0.60775	1.1282	0.3	3.5	15	1.1282	0.3	3.5	15	1.1282	0.3	3.5	15	1.1282	0.3	3.5	15	0	1.1282	0.3	3.5	15	1.1282	0.3	3.5	15	1.1282	0.3	3.5	15	1.1282	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.959	0.001	0.030556	1	1	0.8125	1.0139	0.29097	2.4757	14.889	1.0139	0.29097	2.4757	14.889	1.0139	0.29097	2.4757	14.889	1.0139	0.29097	2.4757	14.889	0	0.95626	0.27443	2.335	14.043	0.95626	0.27443	2.335	14.043	0.95626	0.27443	2.335	14.043	0.95626	0.27443	2.335	14.043	0	0.21873	0.21873	0.21873	0.21873	0.21873	0.21873	0.21873	0.21873	0.21873	0.21873	0.21873	0.21873	0.21873	0.21873	0.21873	0.21873	0.21873
10000	2.4988	0.002	0.02	1	1	0.53441	1.5	0	3.5	15	1.5	0	3.5	15	1.5	0	3.5	15	1.5	0	3.5	15	0	0.61097	0	1.4256	6.1097	0.61097	0	1.4256	6.1097	0.61097	0	1.4256	6.1097	0.61097	0	1.4256	6.1097	0	0.15964	0.15964	0.15964	0.15964	0.15964	0.15964	0.15964	0.15964	0.15964	0.15964	0.15964	0.15964	0.15964	0.15964	0.15964	0.15964	0.15964
10000	4.8031	0.001	0.03	1	1	0.8	1	0.33333	3.3333	20	1	0.33333	3.3333	20	1	0.33333	3.3333	20	1	0.33333	3.3333	20	0	1.0103	0.33677	3.3677	20.206	1.0103	0.33677	3.3677	20.206	1.0103	0.33677	3.3677	20.206	1.0103	0.33677	3.3677	20.206	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.4698	0.004197	0.01646	1	1	0.76298	1.0176	0.53035	3.4053	20.915	1.0176	0.53035	3.4053	20.915	1.0176	0.53035	3.4053	20.915	1.0176	0.53035	3.4053	20.915	0	0.68828	0.35871	2.3032	14.146	0.68828	0.35871	2.3032	14.146	0.68828	0.35871	2.3032	14.146	0.68828	0.35871	2.3032	14.146	0	0.15428	0.15428	0.15428	0.15428	0.15428	0.15428	0.15428	0.15428	0.15428	0.15428	0.15428	0.15428	0.15428	0.15428	0.15428	0.15428	0.15428
10000	4.3696	0.010502	0.028806	1	1	0.77459	0.80029	0.31833	3.498	15.146	0.80029	0.31833	3.498	15.146	0.80029	0.31833	3.498	15.146	0.80029	0.31833	3.498	15.146	0	0.75306	0.29954	3.2916	14.252	0.75306	0.29954	3.2916	14.252	0.75306	0.29954	3.2916	14.252	0.75306	0.29954	3.2916	14.252	0	0.19925	0.19925	0.19925	0.19925	0.19925	0.19925	0.19925	0.19925	0.19925	0.19925	0.19925	0.19925	0.19925	0.19925	0.19925	0.19925	0.19925
10000	2.3388	0.01	0.02	1	1	0.8	1	0.3	3.3831	15	1	0.3	3.3831	15	1	0.3	3.3831	15	1	0.3	3.3831	15	0	0.5	0.15	1.6916	7.5	0.5	0.15	1.6916	7.5	0.5	0.15	1.6916	7.5	0.5	0.15	1.6916	7.5	0	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998
10000	7.3089	0.001	0.019342	1	1	0.76392	1.0782	0.65083	3.676	29.375	1.0782	0.65083	3.676	29.375	1.0782	0.65083	3.676	29.375	1.0782	0.65083	3.676	29.375	0	1.1029	0.66571	3.76	30.046	1.1029	0.66571	3.76	30.046	1.1029	0.66571	3.76	30.046	1.1029	0.66571	3.76	30.046	0	0.34181	0.34181	0.34181	0.34181	0.34181	0.34181	0.34181	0.34181	0.34181	0.34181	0.34181	0.34181	0.34181	0.34181	0.34181	0.34181	0.34181
10000	5.2411	0.0014444	0.015	1	1	0.8	0.8	0.3	5	20	0.8	0.3	5	20	0.8	0.3	5	20	0.8	0.3	5	20	0	0.76667	0.2875	4.7917	19.167	0.76667	0.2875	4.7917	19.167	0.76667	0.2875	4.7917	19.167	0.76667	0.2875	4.7917	19.167	0	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467
10000	4.7278	0.001	0.02	1	1	0.65894	1.1587	0.3	3.5	15	1.1587	0.3	3.5	15	1.1587	0.3	3.5	15	1.1587	0.3	3.5	15	0	1.1587	0.3	3.5	15	1.1587	0.3	3.5	15	1.1587	0.3	3.5	15	1.1587	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4765	0.001	0.017074	1	1	0.67635	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.875	0.2625	2.1875	13.125	0.875	0.2625	2.1875	13.125	0.875	0.2625	2.1875	13.125	0.875	0.2625	2.1875	13.125	0	0.16475	0.16475	0.16475	0.16475	0.16475	0.16475	0.16475	0.16475	0.16475	0.16475	0.16475	0.16475	0.16475	0.16475	0.16475	0.16475	0.16475
10000	5.0004	0.0084909	0.029995	1	1	0.76141	1.0921	0.6668	3.7055	15.001	1.0921	0.6668	3.7055	15.001	1.0921	0.6668	3.7055	15.001	1.0921	0.6668	3.7055	15.001	0	1.092	0.66672	3.705	14.999	1.092	0.66672	3.705	14.999	1.092	0.66672	3.705	14.999	1.092	0.66672	3.705	14.999	0	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995
10000	4.9994	0.0099165	0.01	1	1	0.67895	1.0002	0.22907	3.159	15.002	1.0002	0.22907	3.159	15.002	1.0002	0.22907	3.159	15.002	1.0002	0.22907	3.159	15.002	0	1.0236	0.23442	3.2328	15.352	1.0236	0.23442	3.2328	15.352	1.0236	0.23442	3.2328	15.352	1.0236	0.23442	3.2328	15.352	0	0.1926	0.1926	0.1926	0.1926	0.1926	0.1926	0.1926	0.1926	0.1926	0.1926	0.1926	0.1926	0.1926	0.1926	0.1926	0.1926	0.1926
10000	5.7677	0.010675	0.016073	1	1	0.70177	0.99397	0.66218	3.5525	11.705	0.99397	0.66218	3.5525	11.705	0.99397	0.66218	3.5525	11.705	0.99397	0.66218	3.5525	11.705	0	0.99932	0.66573	3.5716	11.768	0.99932	0.66573	3.5716	11.768	0.99932	0.66573	3.5716	11.768	0.99932	0.66573	3.5716	11.768	0	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557	0.20557
10000	5.525	0.02	0.020441	1	1	0.23937	1	0.27121	3.5	18.049	1	0.27121	3.5	18.049	1	0.27121	3.5	18.049	1	0.27121	3.5	18.049	0	1	0.27121	3.5	18.049	1	0.27121	3.5	18.049	1	0.27121	3.5	18.049	1	0.27121	3.5	18.049	0	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555
10000	5.5299	0.010621	0.01	1	1	0.66151	1.0472	0.32243	2.7482	15.276	1.0472	0.32243	2.7482	15.276	1.0472	0.32243	2.7482	15.276	1.0472	0.32243	2.7482	15.276	0	1.0156	0.31269	2.6653	14.815	1.0156	0.31269	2.6653	14.815	1.0156	0.31269	2.6653	14.815	1.0156	0.31269	2.6653	14.815	0	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356
10000	0.1	0.71295	0.01	1	1	0.30337	1.4375	0.78125	3.4844	35.407	1.4375	0.78125	3.4844	35.407	1.4375	0.78125	3.4844	35.407	1.4375	0.78125	3.4844	35.407	0	0.73452	0.39919	1.7804	18.092	0.73452	0.39919	1.7804	18.092	0.73452	0.39919	1.7804	18.092	0.73452	0.39919	1.7804	18.092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.01	0.02	1	1	0.61076	1.1343	0.3	2.5	15	1.1343	0.3	2.5	15	1.1343	0.3	2.5	15	1.1343	0.3	2.5	15	0	1.1343	0.3	2.5	15	1.1343	0.3	2.5	15	1.1343	0.3	2.5	15	1.1343	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.011564	0.02	1	1	0.60562	1	0.21963	2.5	15	1	0.21963	2.5	15	1	0.21963	2.5	15	1	0.21963	2.5	15	0	1	0.21963	2.5	15	1	0.21963	2.5	15	1	0.21963	2.5	15	1	0.21963	2.5	15	0	0.078883	0.078883	0.078883	0.078883	0.078883	0.078883	0.078883	0.078883	0.078883	0.078883	0.078883	0.078883	0.078883	0.078883	0.078883	0.078883	0.078883
10000	10	0.0094974	0.019442	1	1	0.97229	0.97208	0.20292	7.9618	15.223	0.97208	0.20292	7.9618	15.223	0.97208	0.20292	7.9618	15.223	0.97208	0.20292	7.9618	15.223	0	0.46842	0.097783	3.8366	7.3358	0.46842	0.097783	3.8366	7.3358	0.46842	0.097783	3.8366	7.3358	0.46842	0.097783	3.8366	7.3358	0	0.31666	0.31666	0.31666	0.31666	0.31666	0.31666	0.31666	0.31666	0.31666	0.31666	0.31666	0.31666	0.31666	0.31666	0.31666	0.31666	0.31666
10000	7.8144	0.01	0.015	1	1	0.8	1.4741	0.6	5	15	1.4741	0.6	5	15	1.4741	0.6	5	15	1.4741	0.6	5	15	0	0.36853	0.15	1.25	3.75	0.36853	0.15	1.25	3.75	0.36853	0.15	1.25	3.75	0.36853	0.15	1.25	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.3079	0.005	0.033333	1	1	0.74496	0.8	0.1	2.5391	15	0.8	0.1	2.5391	15	0.8	0.1	2.5391	15	0.8	0.1	2.5391	15	0	0.22335	0.027919	0.70891	4.1879	0.22335	0.027919	0.70891	4.1879	0.22335	0.027919	0.70891	4.1879	0.22335	0.027919	0.70891	4.1879	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	5.2397	0.023732	0.019921	1	1	0.80092	1.0037	0.29918	4.6659	10.031	1.0037	0.29918	4.6659	10.031	1.0037	0.29918	4.6659	10.031	1.0037	0.29918	4.6659	10.031	0	0.99584	0.29684	4.6294	9.953	0.99584	0.29684	4.6294	9.953	0.99584	0.29684	4.6294	9.953	0.99584	0.29684	4.6294	9.953	0	0.2863	0.2863	0.2863	0.2863	0.2863	0.2863	0.2863	0.2863	0.2863	0.2863	0.2863	0.2863	0.2863	0.2863	0.2863	0.2863	0.2863
10000	9.324	0.0043947	0.02	1	1	0.7243	0.9175	0.3	2.5	15	0.9175	0.3	2.5	15	0.9175	0.3	2.5	15	0.9175	0.3	2.5	15	0	0.84234	0.27542	2.2952	13.771	0.84234	0.27542	2.2952	13.771	0.84234	0.27542	2.2952	13.771	0.84234	0.27542	2.2952	13.771	0	0.21543	0.21543	0.21543	0.21543	0.21543	0.21543	0.21543	0.21543	0.21543	0.21543	0.21543	0.21543	0.21543	0.21543	0.21543	0.21543	0.21543
10000	4.4645	0.001	0.01	1	1	0.58366	0.79973	0.66689	2.5005	20.003	0.79973	0.66689	2.5005	20.003	0.79973	0.66689	2.5005	20.003	0.79973	0.66689	2.5005	20.003	0	0.79952	0.66672	2.4999	19.998	0.79952	0.66672	2.4999	19.998	0.79952	0.66672	2.4999	19.998	0.79952	0.66672	2.4999	19.998	0	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502
10000	5.1651	0.010354	0.019217	1	1	0.63791	0.96302	0.32545	2.4315	7.751	0.96302	0.32545	2.4315	7.751	0.96302	0.32545	2.4315	7.751	0.96302	0.32545	2.4315	7.751	0	0.99602	0.33661	2.5148	8.0166	0.99602	0.33661	2.5148	8.0166	0.99602	0.33661	2.5148	8.0166	0.99602	0.33661	2.5148	8.0166	0	0.21567	0.21567	0.21567	0.21567	0.21567	0.21567	0.21567	0.21567	0.21567	0.21567	0.21567	0.21567	0.21567	0.21567	0.21567	0.21567	0.21567
10000	7	0.01	0.02	1	1	0.4	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0022	0.001	0.01	1	1	0.73962	1.0011	0.41489	2.5019	14.991	1.0011	0.41489	2.5019	14.991	1.0011	0.41489	2.5019	14.991	1.0011	0.41489	2.5019	14.991	0	1.0015	0.41506	2.503	14.997	1.0015	0.41506	2.503	14.997	1.0015	0.41506	2.503	14.997	1.0015	0.41506	2.503	14.997	0	0.16704	0.16704	0.16704	0.16704	0.16704	0.16704	0.16704	0.16704	0.16704	0.16704	0.16704	0.16704	0.16704	0.16704	0.16704	0.16704	0.16704
10000	5	0.0099999	0.02485	1	1	0.35703	0.8	0.33333	2.3792	13.783	0.8	0.33333	2.3792	13.783	0.8	0.33333	2.3792	13.783	0.8	0.33333	2.3792	13.783	0	0.84776	0.35323	2.5213	14.606	0.84776	0.35323	2.5213	14.606	0.84776	0.35323	2.5213	14.606	0.84776	0.35323	2.5213	14.606	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	4.2285	0.001	0.04	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.83839	0.25152	2.096	12.576	0.83839	0.25152	2.096	12.576	0.83839	0.25152	2.096	12.576	0.83839	0.25152	2.096	12.576	0	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028
10000	5.4062	0.01	0.02	1	1	0.8	0.55261	0.5	2.5	13.333	0.55261	0.5	2.5	13.333	0.55261	0.5	2.5	13.333	0.55261	0.5	2.5	13.333	0	0.61806	0.55922	2.7961	14.913	0.61806	0.55922	2.7961	14.913	0.61806	0.55922	2.7961	14.913	0.61806	0.55922	2.7961	14.913	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6768	0.0017891	0.021583	1	1	0.79751	0.99724	0.29821	3.4938	11.645	0.99724	0.29821	3.4938	11.645	0.99724	0.29821	3.4938	11.645	0.99724	0.29821	3.4938	11.645	0	1.0552	0.31554	3.6968	12.321	1.0552	0.31554	3.6968	12.321	1.0552	0.31554	3.6968	12.321	1.0552	0.31554	3.6968	12.321	0	0.22056	0.22056	0.22056	0.22056	0.22056	0.22056	0.22056	0.22056	0.22056	0.22056	0.22056	0.22056	0.22056	0.22056	0.22056	0.22056	0.22056
10000	5	0.001	0.02	1	1	0.6424	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1461	0.34382	2.8651	17.191	1.1461	0.34382	2.8651	17.191	1.1461	0.34382	2.8651	17.191	1.1461	0.34382	2.8651	17.191	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0099999	0.019152	1	1	0.65298	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0173	0.011792	0.02236	1	1	0.80528	0.85689	0.30382	2.5103	15.047	0.85689	0.30382	2.5103	15.047	0.85689	0.30382	2.5103	15.047	0.85689	0.30382	2.5103	15.047	0	0.82409	0.29219	2.4142	14.471	0.82409	0.29219	2.4142	14.471	0.82409	0.29219	2.4142	14.471	0.82409	0.29219	2.4142	14.471	0	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959
10000	10	0.0079281	0.019694	1	1	0.80125	0.99922	0.4158	2.5024	9.3538	0.99922	0.4158	2.5024	9.3538	0.99922	0.4158	2.5024	9.3538	0.99922	0.4158	2.5024	9.3538	0	0.97768	0.40684	2.4485	9.1521	0.97768	0.40684	2.4485	9.1521	0.97768	0.40684	2.4485	9.1521	0.97768	0.40684	2.4485	9.1521	0	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018
10000	7	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8082	0.001	0.023938	1	1	1.0314	0.99998	0.49998	2.4599	30	0.99998	0.49998	2.4599	30	0.99998	0.49998	2.4599	30	0.99998	0.49998	2.4599	30	0	0.97905	0.48952	2.4084	29.373	0.97905	0.48952	2.4084	29.373	0.97905	0.48952	2.4084	29.373	0.97905	0.48952	2.4084	29.373	0	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954
10000	6.6667	0.01	0.02	1	1	1.0667	1.0233	0.40718	2.5	15	1.0233	0.40718	2.5	15	1.0233	0.40718	2.5	15	1.0233	0.40718	2.5	15	0	1.0233	0.40718	2.5	15	1.0233	0.40718	2.5	15	1.0233	0.40718	2.5	15	1.0233	0.40718	2.5	15	0	0.2931	0.2931	0.2931	0.2931	0.2931	0.2931	0.2931	0.2931	0.2931	0.2931	0.2931	0.2931	0.2931	0.2931	0.2931	0.2931	0.2931
10000	1.0617	0.001	0.03	1	1	1	1.5	0.21055	3.1667	18.333	1.5	0.21055	3.1667	18.333	1.5	0.21055	3.1667	18.333	1.5	0.21055	3.1667	18.333	0	0.75	0.10528	1.5833	9.1667	0.75	0.10528	1.5833	9.1667	0.75	0.10528	1.5833	9.1667	0.75	0.10528	1.5833	9.1667	0	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189
10000	7.994	0.010193	0.019775	1	1	1.1307	0.87638	0.2899	3.3262	19.967	0.87638	0.2899	3.3262	19.967	0.87638	0.2899	3.3262	19.967	0.87638	0.2899	3.3262	19.967	0	0.85697	0.28348	3.2525	19.525	0.85697	0.28348	3.2525	19.525	0.85697	0.28348	3.2525	19.525	0.85697	0.28348	3.2525	19.525	0	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489
10000	6.0771	0.001	0.02	1	1	1.085	0.95542	0.3	2.5	15	0.95542	0.3	2.5	15	0.95542	0.3	2.5	15	0.95542	0.3	2.5	15	0	0.95542	0.3	2.5	15	0.95542	0.3	2.5	15	0.95542	0.3	2.5	15	0.95542	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.55	0.001	0.02211	1	1	1.6	1	0.3	2.5	13.671	1	0.3	2.5	13.671	1	0.3	2.5	13.671	1	0.3	2.5	13.671	0	1	0.3	2.5	13.671	1	0.3	2.5	13.671	1	0.3	2.5	13.671	1	0.3	2.5	13.671	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2502	0.0048829	0.010369	1	1	1.1518	0.79915	0.28792	2.591	15.007	0.79915	0.28792	2.591	15.007	0.79915	0.28792	2.591	15.007	0.79915	0.28792	2.591	15.007	0	0.69559	0.25061	2.2552	13.063	0.69559	0.25061	2.2552	13.063	0.69559	0.25061	2.2552	13.063	0.69559	0.25061	2.2552	13.063	0	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965
10000	7.1869	0.010109	0.020517	1	1	0.37491	0.85794	0.34184	4.9002	18.848	0.85794	0.34184	4.9002	18.848	0.85794	0.34184	4.9002	18.848	0.85794	0.34184	4.9002	18.848	0	0.85724	0.34156	4.8962	18.833	0.85724	0.34156	4.8962	18.833	0.85724	0.34156	4.8962	18.833	0.85724	0.34156	4.8962	18.833	0	0.28575	0.28575	0.28575	0.28575	0.28575	0.28575	0.28575	0.28575	0.28575	0.28575	0.28575	0.28575	0.28575	0.28575	0.28575	0.28575	0.28575
10000	8	0.001	0.02	1	1	0.35312	0.8	0.5	3.7116	15	0.8	0.5	3.7116	15	0.8	0.5	3.7116	15	0.8	0.5	3.7116	15	0	0.76667	0.47917	3.5569	14.375	0.76667	0.47917	3.5569	14.375	0.76667	0.47917	3.5569	14.375	0.76667	0.47917	3.5569	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6585	0.001	0.016847	1	1	0.28703	0.57329	0.078873	5.2509	15.574	0.57329	0.078873	5.2509	15.574	0.57329	0.078873	5.2509	15.574	0.57329	0.078873	5.2509	15.574	0	0.44791	0.061623	4.1025	12.168	0.44791	0.061623	4.1025	12.168	0.44791	0.061623	4.1025	12.168	0.44791	0.061623	4.1025	12.168	0	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683	0.29683
10000	4.9343	0.01	0.02913	1	1	0.46073	0.79632	0.6	5.6075	30	0.79632	0.6	5.6075	30	0.79632	0.6	5.6075	30	0.79632	0.6	5.6075	30	0	0.76314	0.575	5.3738	28.75	0.76314	0.575	5.3738	28.75	0.76314	0.575	5.3738	28.75	0.76314	0.575	5.3738	28.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6027	0.001	0.02	1	1	0.4	0.8	0.5	3.5	18.333	0.8	0.5	3.5	18.333	0.8	0.5	3.5	18.333	0.8	0.5	3.5	18.333	0	0.8	0.5	3.5	18.333	0.8	0.5	3.5	18.333	0.8	0.5	3.5	18.333	0.8	0.5	3.5	18.333	0	0.20165	0.20165	0.20165	0.20165	0.20165	0.20165	0.20165	0.20165	0.20165	0.20165	0.20165	0.20165	0.20165	0.20165	0.20165	0.20165	0.20165
10000	4.0402	0.015036	0.01	1	1	0.34452	0.68872	1.0906	5.1799	33.069	0.68872	1.0906	5.1799	33.069	0.68872	1.0906	5.1799	33.069	0.68872	1.0906	5.1799	33.069	0	0.70171	1.1112	5.2777	33.693	0.70171	1.1112	5.2777	33.693	0.70171	1.1112	5.2777	33.693	0.70171	1.1112	5.2777	33.693	0	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067
10000	5	0.01	0.04	1	1	0.63558	0.19398	0.38448	5.2794	20	0.19398	0.38448	5.2794	20	0.19398	0.38448	5.2794	20	0.19398	0.38448	5.2794	20	0	0.11315	0.22428	3.0797	11.667	0.11315	0.22428	3.0797	11.667	0.11315	0.22428	3.0797	11.667	0.11315	0.22428	3.0797	11.667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4236	0.0099999	0.021963	1	1	0.4	0.8	2.102	7	29.84	0.8	2.102	7	29.84	0.8	2.102	7	29.84	0.8	2.102	7	29.84	0	0.2	0.52551	1.75	7.4599	0.2	0.52551	1.75	7.4599	0.2	0.52551	1.75	7.4599	0.2	0.52551	1.75	7.4599	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9264	0.0060154	0.01	1	1	0.56911	0.23416	0.6825	5.8913	53.858	0.23416	0.6825	5.8913	53.858	0.23416	0.6825	5.8913	53.858	0.23416	0.6825	5.8913	53.858	0	0.13348	0.38903	3.3581	30.7	0.13348	0.38903	3.3581	30.7	0.13348	0.38903	3.3581	30.7	0.13348	0.38903	3.3581	30.7	0	0.23915	0.23915	0.23915	0.23915	0.23915	0.23915	0.23915	0.23915	0.23915	0.23915	0.23915	0.23915	0.23915	0.23915	0.23915	0.23915	0.23915
10000	3.1634	0.004	0.03	1	1	0.46865	0.36572	0.63985	5	16.557	0.36572	0.63985	5	16.557	0.36572	0.63985	5	16.557	0.36572	0.63985	5	16.557	0	0.33459	0.58539	4.5744	15.148	0.33459	0.58539	4.5744	15.148	0.33459	0.58539	4.5744	15.148	0.33459	0.58539	4.5744	15.148	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.7757	0.0041797	0.03	1	1	0.8	0.30115	0.4	7	15	0.30115	0.4	7	15	0.30115	0.4	7	15	0.30115	0.4	7	15	0	0.15057	0.2	3.5	7.5	0.15057	0.2	3.5	7.5	0.15057	0.2	3.5	7.5	0.15057	0.2	3.5	7.5	0	0.10802	0.10802	0.10802	0.10802	0.10802	0.10802	0.10802	0.10802	0.10802	0.10802	0.10802	0.10802	0.10802	0.10802	0.10802	0.10802	0.10802
10000	7.3686	0.001	0.01	1	1	0.78411	0.32525	0.66667	4.6667	7.4833	0.32525	0.66667	4.6667	7.4833	0.32525	0.66667	4.6667	7.4833	0.32525	0.66667	4.6667	7.4833	0	0.36266	0.74335	5.2034	8.3441	0.36266	0.74335	5.2034	8.3441	0.36266	0.74335	5.2034	8.3441	0.36266	0.74335	5.2034	8.3441	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8601	0.010122	0.018689	1	1	0.42872	0.60967	0.63217	3.4934	45.312	0.60967	0.63217	3.4934	45.312	0.60967	0.63217	3.4934	45.312	0.60967	0.63217	3.4934	45.312	0	0.61154	0.63411	3.5041	45.451	0.61154	0.63411	3.5041	45.451	0.61154	0.63411	3.5041	45.451	0.61154	0.63411	3.5041	45.451	0	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705
