10000	5	0.01	0.022098	1	1	0.8	0.76031	0.27822	2.5	20.99	0.76031	0.27822	2.5	20.99	0.76031	0.27822	2.5	20.99	0.76031	0.27822	2.5	20.99	0	0.74997	0.27444	2.466	20.705	0.74997	0.27444	2.466	20.705	0.74997	0.27444	2.466	20.705	0.74997	0.27444	2.466	20.705	0	0.2	0.21111	0.2	0.26609	0.2	0.21111	0.2	0.26609	0.2	0.21111	0.2	0.26609	0.2	0.21111	0.2	0.26609	0
10000	2.7747	0.021381	0.020386	1	1	0.4241	0.1194	0.34036	2.1989	12.596	0.1194	0.34036	2.1989	12.596	0.1194	0.34036	2.1989	12.596	0.1194	0.34036	2.1989	12.596	0	0.11944	0.34048	2.1997	12.6	0.11944	0.34048	2.1997	12.6	0.11944	0.34048	2.1997	12.6	0.11944	0.34048	2.1997	12.6	0	0.19977	0.20023	0.18637	0.1836	0.19977	0.20023	0.18637	0.1836	0.19977	0.20023	0.18637	0.1836	0.19977	0.20023	0.18637	0.1836	0
10000	5.3171	0.02	0.015	1	1	0.5054	0.51323	0.6	2.5	30	0.51323	0.6	2.5	30	0.51323	0.6	2.5	30	0.51323	0.6	2.5	30	0	0.51549	0.60265	2.511	30.132	0.51549	0.60265	2.511	30.132	0.51549	0.60265	2.511	30.132	0.51549	0.60265	2.511	30.132	0	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0
10000	7.1709	0.020209	0.06165	1	1	0.6714	0.36007	0.33437	5.5453	82.302	0.36007	0.33437	5.5453	82.302	0.36007	0.33437	5.5453	82.302	0.36007	0.33437	5.5453	82.302	0	0.3615	0.3357	5.5673	82.629	0.3615	0.3357	5.5673	82.629	0.3615	0.3357	5.5673	82.629	0.3615	0.3357	5.5673	82.629	0	0.19774	0.23375	0.21976	0.26472	0.19774	0.23375	0.21976	0.26472	0.19774	0.23375	0.21976	0.26472	0.19774	0.23375	0.21976	0.26472	0
10000	5	0.02	0.03	1	1	0.4	0.045379	0.25653	2.5	11.472	0.045379	0.25653	2.5	11.472	0.045379	0.25653	2.5	11.472	0.045379	0.25653	2.5	11.472	0	0.073061	0.41301	4.025	18.471	0.073061	0.41301	4.025	18.471	0.073061	0.41301	4.025	18.471	0.073061	0.41301	4.025	18.471	0	0.3	0.16667	0.2	0.2	0.3	0.16667	0.2	0.2	0.3	0.16667	0.2	0.2	0.3	0.16667	0.2	0.2	0
10000	5	0.01376	0.023333	1	1	0.31897	0.2764	0.55555	3.5	10	0.2764	0.55555	3.5	10	0.2764	0.55555	3.5	10	0.2764	0.55555	3.5	10	0	0.2941	0.59113	3.7241	10.64	0.2941	0.59113	3.7241	10.64	0.2941	0.59113	3.7241	10.64	0.2941	0.59113	3.7241	10.64	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.0084926	0.02185	1	1	0.4097	0.22554	0.3	2.5	30	0.22554	0.3	2.5	30	0.22554	0.3	2.5	30	0.22554	0.3	2.5	30	0	0.45109	0.6	5	60	0.45109	0.6	5	60	0.45109	0.6	5	60	0.45109	0.6	5	60	0	0.2	0.2	0.2	0.19264	0.2	0.2	0.2	0.19264	0.2	0.2	0.2	0.19264	0.2	0.2	0.2	0.19264	0
10000	5.575	0.01	0.033419	1	1	0.4	0.58694	0.4	5	15	0.58694	0.4	5	15	0.58694	0.4	5	15	0.58694	0.4	5	15	0	0.67495	0.45997	5.7497	17.249	0.67495	0.45997	5.7497	17.249	0.67495	0.45997	5.7497	17.249	0.67495	0.45997	5.7497	17.249	0	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0
10000	7.2297	0.0036161	0.02346	1	1	0.27228	-0.0022017	0.41244	5.552	16.953	-0.0022017	0.41244	5.552	16.953	-0.0022017	0.41244	5.552	16.953	-0.0022017	0.41244	5.552	16.953	0	-0.0024918	0.46677	6.2835	19.187	-0.0024918	0.46677	6.2835	19.187	-0.0024918	0.46677	6.2835	19.187	-0.0024918	0.46677	6.2835	19.187	0	0.23873	0.14186	0.31022	0.26919	0.23873	0.14186	0.31022	0.26919	0.23873	0.14186	0.31022	0.26919	0.23873	0.14186	0.31022	0.26919	0
10000	5.7489	0.0050954	0.017425	1	1	0.22029	0.22671	2.4586e-05	3.6007	29.934	0.22671	2.4586e-05	3.6007	29.934	0.22671	2.4586e-05	3.6007	29.934	0.22671	2.4586e-05	3.6007	29.934	0	0.25977	2.8171e-05	4.1257	34.299	0.25977	2.8171e-05	4.1257	34.299	0.25977	2.8171e-05	4.1257	34.299	0.25977	2.8171e-05	4.1257	34.299	0	0.2014	0.22364	0.19506	0.19845	0.2014	0.22364	0.19506	0.19845	0.2014	0.22364	0.19506	0.19845	0.2014	0.22364	0.19506	0.19845	0
10000	8.5421	0.0085469	0.022901	1	1	0.66997	0.57254	0.39816	4.3631	18.749	0.57254	0.39816	4.3631	18.749	0.57254	0.39816	4.3631	18.749	0.57254	0.39816	4.3631	18.749	0	1.1215	0.77995	8.5469	36.728	1.1215	0.77995	8.5469	36.728	1.1215	0.77995	8.5469	36.728	1.1215	0.77995	8.5469	36.728	0	0.36954	0.2062	0.42992	0.2021	0.36954	0.2062	0.42992	0.2021	0.36954	0.2062	0.42992	0.2021	0.36954	0.2062	0.42992	0.2021	0
10000	2.7007	0.001	0.02	1	1	0.8	0.63086	0.4	2.5	15	0.63086	0.4	2.5	15	0.63086	0.4	2.5	15	0.63086	0.4	2.5	15	0	0.63086	0.4	2.5	15	0.63086	0.4	2.5	15	0.63086	0.4	2.5	15	0.63086	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.275	0.01	0.02	1	1	0.8	0.87468	1.4054	3.5	30	0.87468	1.4054	3.5	30	0.87468	1.4054	3.5	30	0.87468	1.4054	3.5	30	0	0.74399	1.1954	2.977	25.517	0.74399	1.1954	2.977	25.517	0.74399	1.1954	2.977	25.517	0.74399	1.1954	2.977	25.517	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.9998	0.0099986	0.019998	1	1	0.79993	0.66528	0.66673	5.0001	30.001	0.66528	0.66673	5.0001	30.001	0.66528	0.66673	5.0001	30.001	0.66528	0.66673	5.0001	30.001	0	0.32529	0.32599	2.4448	14.669	0.32529	0.32599	2.4448	14.669	0.32529	0.32599	2.4448	14.669	0.32529	0.32599	2.4448	14.669	0	0.17727	0.20003	0.27502	0.16669	0.17727	0.20003	0.27502	0.16669	0.17727	0.20003	0.27502	0.16669	0.17727	0.20003	0.27502	0.16669	0
10000	4.5496	0.001	0.04071	1	1	0.6985	0.80322	0.3	2.5	15	0.80322	0.3	2.5	15	0.80322	0.3	2.5	15	0.80322	0.3	2.5	15	0	0.80322	0.3	2.5	15	0.80322	0.3	2.5	15	0.80322	0.3	2.5	15	0.80322	0.3	2.5	15	0	0.21894	0.2	0.20397	0.26667	0.21894	0.2	0.20397	0.26667	0.21894	0.2	0.20397	0.26667	0.21894	0.2	0.20397	0.26667	0
10000	5	0.001	0.023333	1	1	0.8	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	0	0.33251	0.133	0.83126	9.9752	0.33251	0.133	0.83126	9.9752	0.33251	0.133	0.83126	9.9752	0.33251	0.133	0.83126	9.9752	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.9748	0.001	0.038808	1	1	0.575	1.2107	0.12726	2.9375	11.375	1.2107	0.12726	2.9375	11.375	1.2107	0.12726	2.9375	11.375	1.2107	0.12726	2.9375	11.375	0	0.96221	0.10114	2.3346	9.0404	0.96221	0.10114	2.3346	9.0404	0.96221	0.10114	2.3346	9.0404	0.96221	0.10114	2.3346	9.0404	0	0.2415	0.094444	0.15	0.33095	0.2415	0.094444	0.15	0.33095	0.2415	0.094444	0.15	0.33095	0.2415	0.094444	0.15	0.33095	0
10000	4.8629	0.0049051	0.02	1	1	0.8	1.2419	0.4	4.6667	26.667	1.2419	0.4	4.6667	26.667	1.2419	0.4	4.6667	26.667	1.2419	0.4	4.6667	26.667	0	0.31048	0.1	1.1667	6.6667	0.31048	0.1	1.1667	6.6667	0.31048	0.1	1.1667	6.6667	0.31048	0.1	1.1667	6.6667	0	0.25819	0	0.2	0.21642	0.25819	0	0.2	0.21642	0.25819	0	0.2	0.21642	0.25819	0	0.2	0.21642	0
10000	5	0.0071026	0.02	1	1	0.8	0.76294	0.3	2.5	22.222	0.76294	0.3	2.5	22.222	0.76294	0.3	2.5	22.222	0.76294	0.3	2.5	22.222	0	0.76294	0.3	2.5	22.222	0.76294	0.3	2.5	22.222	0.76294	0.3	2.5	22.222	0.76294	0.3	2.5	22.222	0	0.2247	0.2	0.15863	0.2	0.2247	0.2	0.15863	0.2	0.2247	0.2	0.15863	0.2	0.2247	0.2	0.15863	0.2	0
10000	3.6451	0.0047389	0.019164	1	1	0.96064	0.78109	0.35988	3.3844	15.008	0.78109	0.35988	3.3844	15.008	0.78109	0.35988	3.3844	15.008	0.78109	0.35988	3.3844	15.008	0	0.39044	0.17989	1.6917	7.5018	0.39044	0.17989	1.6917	7.5018	0.39044	0.17989	1.6917	7.5018	0.39044	0.17989	1.6917	7.5018	0	0.19962	0.18072	0.19962	0.19316	0.19962	0.18072	0.19962	0.19316	0.19962	0.18072	0.19962	0.19316	0.19962	0.18072	0.19962	0.19316	0
10000	5	0.01	0.02	1	1	0.8	1	0.6	3.5	23.631	1	0.6	3.5	23.631	1	0.6	3.5	23.631	1	0.6	3.5	23.631	0	1	0.6	3.5	23.631	1	0.6	3.5	23.631	1	0.6	3.5	23.631	1	0.6	3.5	23.631	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.0071021	0.01	1	1	0.69853	1.3333	0.15808	2.5	15	1.3333	0.15808	2.5	15	1.3333	0.15808	2.5	15	1.3333	0.15808	2.5	15	0	0.5	0.059282	0.9375	5.625	0.5	0.059282	0.9375	5.625	0.5	0.059282	0.9375	5.625	0.5	0.059282	0.9375	5.625	0	0.2	0.3	0.1	0.2	0.2	0.3	0.1	0.2	0.2	0.3	0.1	0.2	0.2	0.3	0.1	0.2	0
10000	5	0.0094187	0.029743	1	1	0.8	0.8	0.3	2.9161	19.806	0.8	0.3	2.9161	19.806	0.8	0.3	2.9161	19.806	0.8	0.3	2.9161	19.806	0	0.8	0.3	2.9161	19.805	0.8	0.3	2.9161	19.805	0.8	0.3	2.9161	19.805	0.8	0.3	2.9161	19.805	0	0.2	0.10933	0.2	0.2	0.2	0.10933	0.2	0.2	0.2	0.10933	0.2	0.2	0.2	0.10933	0.2	0.2	0
10000	3	0.001	0.04	1	1	0.54849	1	0.99186	2.5	30	1	0.99186	2.5	30	1	0.99186	2.5	30	1	0.99186	2.5	30	0	1	0.99186	2.5	30	1	0.99186	2.5	30	1	0.99186	2.5	30	1	0.99186	2.5	30	0	0.16667	0.2	0.2	0.21434	0.16667	0.2	0.2	0.21434	0.16667	0.2	0.2	0.21434	0.16667	0.2	0.2	0.21434	0
10000	5	0.005	0.02	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0
10000	10	0.0035888	0.030377	1	1	0.79152	0.50996	0.30612	3.3498	15.075	0.50996	0.30612	3.3498	15.075	0.50996	0.30612	3.3498	15.075	0.50996	0.30612	3.3498	15.075	0	0.52407	0.31459	3.4425	15.492	0.52407	0.31459	3.4425	15.492	0.52407	0.31459	3.4425	15.492	0.52407	0.31459	3.4425	15.492	0	0.20377	0.20377	0.20271	0.19623	0.20377	0.20377	0.20271	0.19623	0.20377	0.20377	0.20271	0.19623	0.20377	0.20377	0.20271	0.19623	0
10000	2.9161	0.01	0.01	1	1	0.8	1	0	7	20	1	0	7	20	1	0	7	20	1	0	7	20	0	0.51742	0	3.622	10.348	0.51742	0	3.622	10.348	0.51742	0	3.622	10.348	0.51742	0	3.622	10.348	0	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0
10000	4.7278	0.005	0.03	1	1	0.8	0.99999	0.66667	3.3333	20	0.99999	0.66667	3.3333	20	0.99999	0.66667	3.3333	20	0.99999	0.66667	3.3333	20	0	0.5	0.33333	1.6667	10	0.5	0.33333	1.6667	10	0.5	0.33333	1.6667	10	0.5	0.33333	1.6667	10	0	0.3	0.2	0.26095	0.16667	0.3	0.2	0.26095	0.16667	0.3	0.2	0.26095	0.16667	0.3	0.2	0.26095	0.16667	0
10000	2.8389	0.004728	0.019146	1	1	0.576	0.77564	0.52395	5	15	0.77564	0.52395	5	15	0.77564	0.52395	5	15	0.77564	0.52395	5	15	0	0.77564	0.52395	5	15	0.77564	0.52395	5	15	0.77564	0.52395	5	15	0.77564	0.52395	5	15	0	0.2	0.22451	0.2	0.2	0.2	0.22451	0.2	0.2	0.2	0.22451	0.2	0.2	0.2	0.22451	0.2	0.2	0
10000	4.3583	0.001	0.07	1	1	0.35	1.5	0.625	3.375	11	1.5	0.625	3.375	11	1.5	0.625	3.375	11	1.5	0.625	3.375	11	0	0.50105	0.20877	1.1274	3.6744	0.50105	0.20877	1.1274	3.6744	0.50105	0.20877	1.1274	3.6744	0.50105	0.20877	1.1274	3.6744	0	0.0704	0.4	0	0.4	0.0704	0.4	0	0.4	0.0704	0.4	0	0.4	0.0704	0.4	0	0.4	0
10000	3.0006	0.010006	0.024441	1	1	0.71635	1.0003	0.29979	3.9283	20.003	1.0003	0.29979	3.9283	20.003	1.0003	0.29979	3.9283	20.003	1.0003	0.29979	3.9283	20.003	0	0.82927	0.24852	3.2566	16.582	0.82927	0.24852	3.2566	16.582	0.82927	0.24852	3.2566	16.582	0.82927	0.24852	3.2566	16.582	0	0.19989	0.19987	0.19987	0.20013	0.19989	0.19987	0.19987	0.20013	0.19989	0.19987	0.19987	0.20013	0.19989	0.19987	0.19987	0.20013	0
10000	2.8049	0.0050761	0.01981	1	1	0.59463	0.80884	0.30618	2.4828	15.079	0.80884	0.30618	2.4828	15.079	0.80884	0.30618	2.4828	15.079	0.80884	0.30618	2.4828	15.079	0	0.68247	0.25835	2.0949	12.723	0.68247	0.25835	2.0949	12.723	0.68247	0.25835	2.0949	12.723	0.68247	0.25835	2.0949	12.723	0	0.2038	0.25491	0.19607	0.2027	0.2038	0.25491	0.19607	0.2027	0.2038	0.25491	0.19607	0.2027	0.2038	0.25491	0.19607	0.2027	0
10000	3	0.013542	0.02	1	1	0.4	0.8	1	3.2156	15	0.8	1	3.2156	15	0.8	1	3.2156	15	0.8	1	3.2156	15	0	0.53084	0.66355	2.1337	9.9532	0.53084	0.66355	2.1337	9.9532	0.53084	0.66355	2.1337	9.9532	0.53084	0.66355	2.1337	9.9532	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.7299	0.007507	0.02277	1	1	0.43853	0.8615	0.39002	2.2576	13.516	0.8615	0.39002	2.2576	13.516	0.8615	0.39002	2.2576	13.516	0.8615	0.39002	2.2576	13.516	0	0.7571	0.34276	1.984	11.878	0.7571	0.34276	1.984	11.878	0.7571	0.34276	1.984	11.878	0.7571	0.34276	1.984	11.878	0	0.38199	0.1446	0.27325	0.2554	0.38199	0.1446	0.27325	0.2554	0.38199	0.1446	0.27325	0.2554	0.38199	0.1446	0.27325	0.2554	0
10000	3.3079	0.0072853	0.01	1	1	0.54021	0.90863	0.54229	2.8766	16.08	0.90863	0.54229	2.8766	16.08	0.90863	0.54229	2.8766	16.08	0.90863	0.54229	2.8766	16.08	0	0.56073	0.33465	1.7752	9.9234	0.56073	0.33465	1.7752	9.9234	0.56073	0.33465	1.7752	9.9234	0.56073	0.33465	1.7752	9.9234	0	0.22998	0.20863	0.22678	0.22229	0.22998	0.20863	0.22678	0.22229	0.22998	0.20863	0.22678	0.22229	0.22998	0.20863	0.22678	0.22229	0
10000	1.87	0.025011	0.015553	1	1	0.7998	0.97285	0.29985	2.4996	16.099	0.97285	0.29985	2.4996	16.099	0.97285	0.29985	2.4996	16.099	0.97285	0.29985	2.4996	16.099	0	0.964	0.29713	2.4769	15.952	0.964	0.29713	2.4769	15.952	0.964	0.29713	2.4769	15.952	0.964	0.29713	2.4769	15.952	0	0.49406	0.19991	0.16659	0.19991	0.49406	0.19991	0.16659	0.19991	0.49406	0.19991	0.16659	0.19991	0.49406	0.19991	0.16659	0.19991	0
10000	2.55	0.01	0.03	1	1	0.62719	0.82963	0.22917	4.4444	15	0.82963	0.22917	4.4444	15	0.82963	0.22917	4.4444	15	0.82963	0.22917	4.4444	15	0	0.5429	0.14997	2.9084	9.8158	0.5429	0.14997	2.9084	9.8158	0.5429	0.14997	2.9084	9.8158	0.5429	0.14997	2.9084	9.8158	0	0.17347	0.2	0.2	0.18782	0.17347	0.2	0.2	0.18782	0.17347	0.2	0.2	0.18782	0.17347	0.2	0.2	0.18782	0
10000	5.3602	0.01	0.02	1	1	0.59834	0.8	0.1854	5.5187	15	0.8	0.1854	5.5187	15	0.8	0.1854	5.5187	15	0.8	0.1854	5.5187	15	0	0.8	0.1854	5.5187	15	0.8	0.1854	5.5187	15	0.8	0.1854	5.5187	15	0.8	0.1854	5.5187	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.975	0.004	0.10324	1	1	0.54487	0.91316	0.3	5.7832	13.333	0.91316	0.3	5.7832	13.333	0.91316	0.3	5.7832	13.333	0.91316	0.3	5.7832	13.333	0	0.91316	0.3	5.7832	13.333	0.91316	0.3	5.7832	13.333	0.91316	0.3	5.7832	13.333	0.91316	0.3	5.7832	13.333	0	0.4052	0.2	0.22945	0.20144	0.4052	0.2	0.22945	0.20144	0.4052	0.2	0.22945	0.20144	0.4052	0.2	0.22945	0.20144	0
10000	5	0.008	0.02	1	1	0.53335	0.92267	0.4074	5.3703	15	0.92267	0.4074	5.3703	15	0.92267	0.4074	5.3703	15	0.92267	0.4074	5.3703	15	0	0.94601	0.41771	5.5062	15.379	0.94601	0.41771	5.5062	15.379	0.94601	0.41771	5.5062	15.379	0.94601	0.41771	5.5062	15.379	0	0.32009	0.15556	0.20001	0.19999	0.32009	0.15556	0.20001	0.19999	0.32009	0.15556	0.20001	0.19999	0.32009	0.15556	0.20001	0.19999	0
10000	3.5	0.010559	0.01	1	1	0.27072	0.8	0.3	5	20	0.8	0.3	5	20	0.8	0.3	5	20	0.8	0.3	5	20	0	0.8	0.3	5	20	0.8	0.3	5	20	0.8	0.3	5	20	0.8	0.3	5	20	0	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0
10000	8.4392	0.001	0.018152	1	1	0.66954	0.8	0.72819	2.6286	15	0.8	0.72819	2.6286	15	0.8	0.72819	2.6286	15	0.8	0.72819	2.6286	15	0	0.7657	0.69697	2.5159	14.357	0.7657	0.69697	2.5159	14.357	0.7657	0.69697	2.5159	14.357	0.7657	0.69697	2.5159	14.357	0	0.24505	0	0.2	0.3037	0.24505	0	0.2	0.3037	0.24505	0	0.2	0.3037	0.24505	0	0.2	0.3037	0
10000	4.1833	0.001	0.023333	1	1	0.52174	0.88969	0.6	2.5	33.333	0.88969	0.6	2.5	33.333	0.88969	0.6	2.5	33.333	0.88969	0.6	2.5	33.333	0	0.70407	0.47482	1.9784	26.379	0.70407	0.47482	1.9784	26.379	0.70407	0.47482	1.9784	26.379	0.70407	0.47482	1.9784	26.379	0	0.3	0.28333	0.2	0.2	0.3	0.28333	0.2	0.2	0.3	0.28333	0.2	0.2	0.3	0.28333	0.2	0.2	0
10000	2.9836	0.001	0.019832	1	1	0.67769	-0.075177	0.4503	4.6478	29.933	-0.075177	0.4503	4.6478	29.933	-0.075177	0.4503	4.6478	29.933	-0.075177	0.4503	4.6478	29.933	0	-0.033228	0.19904	2.0543	13.23	-0.033228	0.19904	2.0543	13.23	-0.033228	0.19904	2.0543	13.23	-0.033228	0.19904	2.0543	13.23	0	0.27114	0.084729	0.10168	0.29497	0.27114	0.084729	0.10168	0.29497	0.27114	0.084729	0.10168	0.29497	0.27114	0.084729	0.10168	0.29497	0
10000	10	0.001	0.01	1	1	0.8	1	3.6	2.5	15	1	3.6	2.5	15	1	3.6	2.5	15	1	3.6	2.5	15	0	1	3.6	2.5	15	1	3.6	2.5	15	1	3.6	2.5	15	1	3.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.1038	0.0040479	0.019475	1	1	0.82364	0.58424	1.341	4.0102	14.79	0.58424	1.341	4.0102	14.79	0.58424	1.341	4.0102	14.79	0.58424	1.341	4.0102	14.79	0	0.59767	1.3719	4.1024	15.13	0.59767	1.3719	4.1024	15.13	0.59767	1.3719	4.1024	15.13	0.59767	1.3719	4.1024	15.13	0	0.21051	0.21051	0.25257	0.1852	0.21051	0.21051	0.25257	0.1852	0.21051	0.21051	0.25257	0.1852	0.21051	0.21051	0.25257	0.1852	0
10000	5.5793	0.001	0.029674	1	1	0.80734	0.023946	0.32803	3.351	30.065	0.023946	0.32803	3.351	30.065	0.023946	0.32803	3.351	30.065	0.023946	0.32803	3.351	30.065	0	0.024117	0.33037	3.3749	30.28	0.024117	0.33037	3.3749	30.28	0.024117	0.33037	3.3749	30.28	0.024117	0.33037	3.3749	30.28	0	0.16939	0.26232	0.20167	0.16939	0.16939	0.26232	0.20167	0.16939	0.16939	0.26232	0.20167	0.16939	0.16939	0.26232	0.20167	0.16939	0
10000	5.2327	0.007821	0.015	1	1	0.8	1	1	5.2509	30	1	1	5.2509	30	1	1	5.2509	30	1	1	5.2509	30	0	0.74981	0.7498	3.9372	22.494	0.74981	0.7498	3.9372	22.494	0.74981	0.7498	3.9372	22.494	0.74981	0.7498	3.9372	22.494	0	0.66173	0.1	0.2	0.2	0.66173	0.1	0.2	0.2	0.66173	0.1	0.2	0.2	0.66173	0.1	0.2	0.2	0
10000	5	0.001	0.017907	1	1	0.88889	0.57744	0.3	2.5	15	0.57744	0.3	2.5	15	0.57744	0.3	2.5	15	0.57744	0.3	2.5	15	0	0.57768	0.30012	2.501	15.006	0.57768	0.30012	2.501	15.006	0.57768	0.30012	2.501	15.006	0.57768	0.30012	2.501	15.006	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.5106	0.0021955	0.018668	1	1	0.7475	0.99457	0.64647	3.4878	10.03	0.99457	0.64647	3.4878	10.03	0.99457	0.64647	3.4878	10.03	0.99457	0.64647	3.4878	10.03	0	0.49999	0.32499	1.7534	5.0422	0.49999	0.32499	1.7534	5.0422	0.49999	0.32499	1.7534	5.0422	0.49999	0.32499	1.7534	5.0422	0	0.19783	0.20217	0.19783	0.098912	0.19783	0.20217	0.19783	0.098912	0.19783	0.20217	0.19783	0.098912	0.19783	0.20217	0.19783	0.098912	0
10000	3.55	0.001	0.02	1	1	0.69235	0.54824	0.5	2.4897	15	0.54824	0.5	2.4897	15	0.54824	0.5	2.4897	15	0.54824	0.5	2.4897	15	0	0.57869	0.52778	2.628	15.833	0.57869	0.52778	2.628	15.833	0.57869	0.52778	2.628	15.833	0.57869	0.52778	2.628	15.833	0	0.21191	0.16667	0.2	0.2	0.21191	0.16667	0.2	0.2	0.21191	0.16667	0.2	0.2	0.21191	0.16667	0.2	0.2	0
10000	7	0.004	0.01	1	1	0.8	0.70128	1.6016	5	15	0.70128	1.6016	5	15	0.70128	1.6016	5	15	0.70128	1.6016	5	15	0	0.70128	1.6016	5	15	0.70128	1.6016	5	15	0.70128	1.6016	5	15	0.70128	1.6016	5	15	0	0	0.2	0.20015	0.16667	0	0.2	0.20015	0.16667	0	0.2	0.20015	0.16667	0	0.2	0.20015	0.16667	0
10000	3	0.001	0.019815	1	1	0.50993	0.92161	0.6761	2.5297	13.333	0.92161	0.6761	2.5297	13.333	0.92161	0.6761	2.5297	13.333	0.92161	0.6761	2.5297	13.333	0	0.53641	0.39351	1.4724	7.7604	0.53641	0.39351	1.4724	7.7604	0.53641	0.39351	1.4724	7.7604	0.53641	0.39351	1.4724	7.7604	0	0.19587	0.2135	0.2	0.2	0.19587	0.2135	0.2	0.2	0.19587	0.2135	0.2	0.2	0.19587	0.2135	0.2	0.2	0
10000	6.7085	0.0033631	0.018063	1	1	0.61336	0.59225	2.0042	5.0034	23.048	0.59225	2.0042	5.0034	23.048	0.59225	2.0042	5.0034	23.048	0.59225	2.0042	5.0034	23.048	0	0.57198	1.9356	4.8322	22.259	0.57198	1.9356	4.8322	22.259	0.57198	1.9356	4.8322	22.259	0.57198	1.9356	4.8322	22.259	0	0.2	0.044444	0.24444	0.2	0.2	0.044444	0.24444	0.2	0.2	0.044444	0.24444	0.2	0.2	0.044444	0.24444	0.2	0
10000	8.9483	0.010167	0.022257	1	1	0.59599	1.0093	1.8653	4.0488	26.765	1.0093	1.8653	4.0488	26.765	1.0093	1.8653	4.0488	26.765	1.0093	1.8653	4.0488	26.765	0	0.25231	0.46632	1.0122	6.6914	0.25231	0.46632	1.0122	6.6914	0.25231	0.46632	1.0122	6.6914	0.25231	0.46632	1.0122	6.6914	0	0.2037	0.2037	0.1963	0.13213	0.2037	0.2037	0.1963	0.13213	0.2037	0.2037	0.1963	0.13213	0.2037	0.2037	0.1963	0.13213	0
10000	2.8389	0.005	0.03	1	1	0.56716	1	1.2424	3.2093	10	1	1.2424	3.2093	10	1	1.2424	3.2093	10	1	1.2424	3.2093	10	0	0.93341	1.1596	2.9956	9.3341	0.93341	1.1596	2.9956	9.3341	0.93341	1.1596	2.9956	9.3341	0.93341	1.1596	2.9956	9.3341	0	0.4	0	0.1	0.2	0.4	0	0.1	0.2	0.4	0	0.1	0.2	0.4	0	0.1	0.2	0
10000	7	0.02	0.029994	1	1	0.8	0.71948	0.4	2.5	-135	0.71948	0.4	2.5	-135	0.71948	0.4	2.5	-135	0.71948	0.4	2.5	-135	0	0.8394	0.46667	2.9167	-157.5	0.8394	0.46667	2.9167	-157.5	0.8394	0.46667	2.9167	-157.5	0.8394	0.46667	2.9167	-157.5	0	0.4	0.2	0.22766	0.16554	0.4	0.2	0.22766	0.16554	0.4	0.2	0.22766	0.16554	0.4	0.2	0.22766	0.16554	0
10000	4.8111	0.01	0.021233	1	1	0.32767	0.58205	0.6	2.7778	20	0.58205	0.6	2.7778	20	0.58205	0.6	2.7778	20	0.58205	0.6	2.7778	20	0	0.58205	0.6	2.7778	20	0.58205	0.6	2.7778	20	0.58205	0.6	2.7778	20	0.58205	0.6	2.7778	20	0	0.24842	0.2	0.2	0.2	0.24842	0.2	0.2	0.2	0.24842	0.2	0.2	0.2	0.24842	0.2	0.2	0.2	0
