10000	1.4332	0.0052407	0.02	1	1	0.54337	1.3915	0.24621	4.6667	22.222	1.4331	0.25358	4.8063	22.887	1.3282	0.23502	4.4546	21.212	1.3282	0.23502	4.4546	21.212	0	0.69574	0.12311	2.3333	11.111	0.71656	0.12679	2.4031	11.444	0.66413	0.11751	2.2273	10.606	0.66413	0.11751	2.2273	10.606	0	0.2905	0.2905	0.2905	0.2905	0.2905	0.2905	0.2905	0.2905	0.2905	0.2905	0.2905	0.2905	0.2905	0.2905	0.2905	0.2905	0.2905
10000	5.36	0.008	0.021333	1	1	0.69684	0.8	0.31141	3.7471	20	0.96895	0.37718	4.5384	24.224	0.92642	0.36062	4.3392	23.16	0.92642	0.36062	4.3392	23.16	0	0.74475	0.2899	3.4883	18.619	0.90203	0.35113	4.225	22.551	0.86244	0.33571	4.0395	21.561	0.86244	0.33571	4.0395	21.561	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9089	0.001	0.03	1	1	0.4	1.1783	0.3	2.9357	15	1.2283	0.31273	3.0603	15.637	1.1783	0.3	2.9357	15	1.1783	0.3	2.9357	15	0	1.1783	0.3	2.9357	15	1.2283	0.31273	3.0603	15.636	1.1783	0.3	2.9357	15	1.1783	0.3	2.9357	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.022527	1	1	0.56805	1	0.33333	3.5	30	1.5	0.5	5.25	45	0.98174	0.32725	3.4361	29.452	0.98174	0.32725	3.4361	29.452	0	0.45833	0.15278	1.6042	13.75	0.6875	0.22917	2.4062	20.625	0.44996	0.14999	1.5749	13.499	0.44996	0.14999	1.5749	13.499	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.63343	1	0.15969	3.7111	8.7294	1	0.15969	3.7111	8.7294	1	0.15969	3.7111	8.7294	1	0.15969	3.7111	8.7294	0	1	0.15969	3.7111	8.7294	1	0.15969	3.7111	8.7294	1	0.15969	3.7111	8.7294	1	0.15969	3.7111	8.7294	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0040509	0.02	1	1	0.8	1	0.14061	3.3333	30	1.0471	0.14723	3.4903	31.412	1	0.14061	3.3333	30	1	0.14061	3.3333	30	0	0.86854	0.12212	2.8951	26.056	0.90943	0.12787	3.0314	27.283	0.86854	0.12212	2.8951	26.056	0.86854	0.12212	2.8951	26.056	0	0.18315	0.18315	0.18315	0.18315	0.18315	0.18315	0.18315	0.18315	0.18315	0.18315	0.18315	0.18315	0.18315	0.18315	0.18315	0.18315	0.18315
10000	4.7334	0.0038988	0.016465	1	1	0.92206	1.1083	-0.084315	3.9049	12.735	1.1631	-0.088487	4.0981	13.365	1.0286	-0.078255	3.6242	11.819	1.0286	-0.078255	3.6242	11.819	0	0.69941	-0.05321	2.4643	8.0367	0.73401	-0.055843	2.5863	8.4342	0.64914	-0.049386	2.2872	7.459	0.64914	-0.049386	2.2872	7.459	0	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128
10000	5.2467	0.0039508	0.01	1	1	0.88594	0.8607	0.22597	2.7703	6.8466	0.95118	0.24972	3.0615	7.5663	0.80371	0.211	2.5868	6.3932	0.80371	0.211	2.5868	6.3932	0	0.935	0.24548	3.0094	7.4376	1.0333	0.27128	3.3258	8.2195	0.87309	0.22922	2.8101	6.9451	0.87309	0.22922	2.8101	6.9451	0	0.1191	0.1191	0.1191	0.1191	0.1191	0.1191	0.1191	0.1191	0.1191	0.1191	0.1191	0.1191	0.1191	0.1191	0.1191	0.1191	0.1191
10000	1.5513	0.001	0.020013	1	1	0.53288	0.99935	0.22752	3.3345	14.995	0.99903	0.22745	3.3334	14.99	0.98265	0.22372	3.2787	14.744	0.98265	0.22372	3.2787	14.744	0	0.59258	0.13491	1.9772	8.8914	0.59239	0.13487	1.9766	8.8886	0.58268	0.13266	1.9442	8.7428	0.58268	0.13266	1.9442	8.7428	0	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203
10000	3	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	2.9993	0.001	0.020676	1	1	1.0766	1.0338	0.47465	3.576	20.82	1.0052	0.46153	3.4772	20.245	1.0324	0.47401	3.5712	20.792	1.0324	0.47401	3.5712	20.792	0	0.66749	0.30647	2.309	13.443	0.64905	0.298	2.2452	13.072	0.66659	0.30605	2.3058	13.425	0.66659	0.30605	2.3058	13.425	0	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314	0.10314
10000	4.6742	0.001	0.01	1	1	0.75646	1.0179	0.34123	3.5402	10.098	1.3134	0.44031	4.5681	13.03	1.0528	0.35295	3.6618	10.445	1.0528	0.35295	3.6618	10.445	0	0.91842	0.30789	3.1943	9.1116	1.1851	0.39728	4.1217	11.757	0.94996	0.31846	3.304	9.4245	0.94996	0.31846	3.304	9.4245	0	0.18786	0.18786	0.18786	0.18786	0.18786	0.18786	0.18786	0.18786	0.18786	0.18786	0.18786	0.18786	0.18786	0.18786	0.18786	0.18786	0.18786
10000	3.9725	0.0021262	0.020023	1	1	0.80103	0.9989	0.30075	2.5945	29.991	1.1062	0.33306	2.8732	33.212	0.99874	0.3007	2.5941	29.986	0.99874	0.3007	2.5941	29.986	0	0.99789	0.30045	2.5919	29.961	1.1051	0.33272	2.8704	33.179	0.99774	0.3004	2.5915	29.956	0.99774	0.3004	2.5915	29.956	0	0.088749	0.088749	0.088749	0.088749	0.088749	0.088749	0.088749	0.088749	0.088749	0.088749	0.088749	0.088749	0.088749	0.088749	0.088749	0.088749	0.088749
10000	4.3285	0.0019934	0.024242	1	1	1.0738	1.0135	0.32918	2.9207	19.987	1.3303	0.4321	3.8338	26.235	1.081	0.3511	3.1152	21.318	1.081	0.3511	3.1152	21.318	0	1.0483	0.34049	3.021	20.673	1.376	0.44694	3.9655	27.137	1.1181	0.36316	3.2222	22.05	1.1181	0.36316	3.2222	22.05	0	0.10999	0.10999	0.10999	0.10999	0.10999	0.10999	0.10999	0.10999	0.10999	0.10999	0.10999	0.10999	0.10999	0.10999	0.10999	0.10999	0.10999
10000	2.9232	0.001	0.01	1	1	0.8	1	0.3	2.976	15	1	0.3	2.976	15	1.0226	0.30677	3.0432	15.339	1.0226	0.30677	3.0432	15.339	0	1	0.3	2.976	15	1	0.3	2.976	15	1.0226	0.30678	3.0432	15.339	1.0226	0.30678	3.0432	15.339	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	2.8389	0.001	0.02	1	1	1.0961	1	0.3	2.5	15	1	0.3	2.5	15	0.98206	0.29462	2.4551	14.731	0.98206	0.29462	2.4551	14.731	0	0.94592	0.28378	2.3648	14.189	0.94592	0.28378	2.3648	14.189	0.92895	0.27868	2.3224	13.934	0.92895	0.27868	2.3224	13.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.001	0.01	1	1	1.4778	1	0.18676	3.5	20	1.5	0.28014	5.25	30	1	0.18676	3.5	20	1	0.18676	3.5	20	0	0.48827	0.091191	1.709	9.7655	0.73241	0.13679	2.5634	14.648	0.48827	0.091191	1.709	9.7655	0.48827	0.091191	1.709	9.7655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.3104	0.001	0.021951	1	1	1.149	1.037	0.28088	4.1014	20	1.037	0.28088	4.1014	20	1.037	0.28088	4.1014	20	1.037	0.28088	4.1014	20	0	1.037	0.28088	4.1014	20	1.037	0.28088	4.1014	20	1.037	0.28088	4.1014	20	1.037	0.28088	4.1014	20	0	0.077779	0.077779	0.077779	0.077779	0.077779	0.077779	0.077779	0.077779	0.077779	0.077779	0.077779	0.077779	0.077779	0.077779	0.077779	0.077779	0.077779
10000	9.9999	0.0023411	0.03	1	1	1.3604	1.3906	0.3	3.5	15	1.3906	0.3	3.5	15	1.3906	0.3	3.5	15	1.3906	0.3	3.5	15	0	0.6953	0.15	1.75	7.5	0.6953	0.15	1.75	7.5	0.6953	0.15	1.75	7.5	0.6953	0.15	1.75	7.5	0	0.06958	0.06958	0.06958	0.06958	0.06958	0.06958	0.06958	0.06958	0.06958	0.06958	0.06958	0.06958	0.06958	0.06958	0.06958	0.06958	0.06958
10000	3.5216	0.001	0.019017	1	1	1.4041	0.8	0.3	3.6776	30	0.8	0.3	3.6776	30	0.8	0.3	3.6776	30	0.8	0.3	3.6776	30	0	0.57401	0.21525	2.6387	21.525	0.57401	0.21525	2.6387	21.525	0.57401	0.21525	2.6387	21.525	0.57401	0.21525	2.6387	21.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.001	0.03	1	1	0.98352	1	0.3	2.5	15	0.84358	0.25307	2.109	12.654	1.0028	0.30084	2.507	15.042	1.0028	0.30084	2.507	15.042	0	0.68777	0.20633	1.7194	10.317	0.58019	0.17406	1.4505	8.7029	0.6897	0.20691	1.7243	10.346	0.6897	0.20691	1.7243	10.346	0	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267
10000	9.3562	0.001	0.01	1	1	0.8	1	0.3	3.3333	20	1	0.3	3.3333	20	0.80875	0.24263	2.6959	16.175	0.80875	0.24263	2.6959	16.175	0	0.93637	0.28091	3.1212	18.727	0.93637	0.28091	3.1212	18.727	0.75729	0.22719	2.5243	15.146	0.75729	0.22719	2.5243	15.146	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6667	0.001	0.01	1	1	1.206	0.88006	0.3	3.5	15	1.0203	0.34781	4.0578	17.39	0.88006	0.3	3.5	15	0.88006	0.3	3.5	15	0	0.80011	0.27275	3.182	13.637	0.92762	0.31621	3.6891	15.811	0.80011	0.27275	3.182	13.637	0.80011	0.27275	3.182	13.637	0	0.22317	0.22317	0.22317	0.22317	0.22317	0.22317	0.22317	0.22317	0.22317	0.22317	0.22317	0.22317	0.22317	0.22317	0.22317	0.22317	0.22317
10000	5	0.001	0.02	1	1	0.96609	0.86972	0.3	2.5	30	0.86972	0.3	2.5	30	0.86972	0.3	2.5	30	0.86972	0.3	2.5	30	0	0.86972	0.3	2.5	30	0.86972	0.3	2.5	30	0.86972	0.3	2.5	30	0.86972	0.3	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2778	0.0036667	0.010833	1	1	1	1	0.3	5.0894	13.333	1.0353	0.31059	5.269	13.804	1.0124	0.30371	5.1523	13.498	1.0124	0.30371	5.1523	13.498	0	0.50862	0.15259	2.5886	6.7816	0.52657	0.15797	2.6799	7.0209	0.51491	0.15447	2.6206	6.8654	0.51491	0.15447	2.6206	6.8654	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.03	1	1	0.8	1	0.0632	3.5	10	1.0223	0.064609	3.578	10.223	1.0176	0.06431	3.5615	10.176	1.0176	0.06431	3.5615	10.176	0	0.8228	0.052001	2.8798	8.228	0.84114	0.05316	2.944	8.4114	0.83725	0.052914	2.9304	8.3725	0.83725	0.052914	2.9304	8.3725	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.4243	0.001	0.015926	1	1	0.69966	0.82959	0.32685	3.5	12.222	0.8625	0.33982	3.6388	12.707	0.99401	0.39163	4.1936	14.645	0.99401	0.39163	4.1936	14.645	0	0.4198	0.1654	1.7711	6.1849	0.43645	0.17196	1.8414	6.4303	0.503	0.19818	2.1221	7.4107	0.503	0.19818	2.1221	7.4107	0	0.1374	0.1374	0.1374	0.1374	0.1374	0.1374	0.1374	0.1374	0.1374	0.1374	0.1374	0.1374	0.1374	0.1374	0.1374	0.1374	0.1374
10000	6.568	0.0023333	0.01	1	1	0.8	0.59126	0.5	3.5	10	0.59126	0.5	3.5	10	0.59126	0.5	3.5	10	0.59126	0.5	3.5	10	0	0.61933	0.52373	3.6661	10.475	0.61933	0.52373	3.6661	10.475	0.61933	0.52373	3.6661	10.475	0.61933	0.52373	3.6661	10.475	0	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798	0.21798
10000	3	0.001	0.01	1	1	0.80629	0.8	0.3	3.5	20	1.2	0.45	5.25	30	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.55765	0.20912	2.4397	13.941	0.83648	0.31368	3.6596	20.912	0.55765	0.20912	2.4397	13.941	0.55765	0.20912	2.4397	13.941	0	0.15361	0.15361	0.15361	0.15361	0.15361	0.15361	0.15361	0.15361	0.15361	0.15361	0.15361	0.15361	0.15361	0.15361	0.15361	0.15361	0.15361
10000	10	0.005	0.045	1	1	0.8	1	0.3	7	20	1.022	0.30661	7.1541	20.44	1	0.3	7	20	1	0.3	7	20	0	1	0.3	7	20	1.022	0.30661	7.1541	20.44	1	0.3	7	20	1	0.3	7	20	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	3.5307	0.0032772	0.020113	1	1	0.80506	0.99437	0.38265	4.6128	26.942	1.1658	0.44863	5.4081	31.587	0.99927	0.38454	4.6355	27.075	0.99927	0.38454	4.6355	27.075	0	0.24859	0.095663	1.1532	6.7356	0.29145	0.11216	1.352	7.8969	0.24982	0.096134	1.1589	6.7687	0.24982	0.096134	1.1589	6.7687	0	0.21552	0.21552	0.21552	0.21552	0.21552	0.21552	0.21552	0.21552	0.21552	0.21552	0.21552	0.21552	0.21552	0.21552	0.21552	0.21552	0.21552
10000	6.1968	0.001	0.026222	1	1	0.69101	0.94955	0.3328	2.5883	15.404	0.81328	0.28504	2.2169	13.193	0.99147	0.34749	2.7026	16.084	0.99147	0.34749	2.7026	16.084	0	0.90763	0.3181	2.474	14.724	0.77738	0.27245	2.119	12.611	0.94769	0.33215	2.5833	15.374	0.94769	0.33215	2.5833	15.374	0	0.13065	0.13065	0.13065	0.13065	0.13065	0.13065	0.13065	0.13065	0.13065	0.13065	0.13065	0.13065	0.13065	0.13065	0.13065	0.13065	0.13065
10000	8.4397	0.001	0.046014	1	1	0.8	1	0.3	5.9665	15	1	0.3	5.9665	15	1	0.3	5.9665	15	1	0.3	5.9665	15	0	1.0369	0.31106	6.1865	15.553	1.0369	0.31106	6.1865	15.553	1.0369	0.31106	6.1865	15.553	1.0369	0.31106	6.1865	15.553	0	0.37925	0.37925	0.37925	0.37925	0.37925	0.37925	0.37925	0.37925	0.37925	0.37925	0.37925	0.37925	0.37925	0.37925	0.37925	0.37925	0.37925
10000	3.4831	0.0046432	0.032438	1	1	0.8	0.91566	0.36478	4.3562	15	0.85969	0.34249	4.0899	14.083	0.91566	0.36478	4.3562	15	0.91566	0.36478	4.3562	15	0	0.32669	0.13015	1.5542	5.3517	0.30672	0.12219	1.4592	5.0246	0.32669	0.13015	1.5542	5.3517	0.32669	0.13015	1.5542	5.3517	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.6799	0.001	0.010869	1	1	0.78085	0.64704	0.31584	3.4452	29.83	0.63498	0.30995	3.381	29.274	0.59795	0.29187	3.1838	27.567	0.59795	0.29187	3.1838	27.567	0	0.40851	0.19941	2.1751	18.833	0.4009	0.19569	2.1346	18.482	0.37752	0.18428	2.0101	17.404	0.37752	0.18428	2.0101	17.404	0	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089	0.1089
10000	2.6776	0.0049975	0.016881	1	1	1.0003	0.99969	0.3002	5.666	14.997	0.99973	0.30022	5.6663	14.998	0.99941	0.30012	5.6645	14.993	0.99941	0.30012	5.6645	14.993	0	0.49969	0.15005	2.8321	7.4964	0.49971	0.15006	2.8323	7.4967	0.49955	0.15001	2.8313	7.4943	0.49955	0.15001	2.8313	7.4943	0	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362
10000	2.8734	0.001	0.01	1	1	0.72683	0.82036	0.30008	2.4998	29.999	0.82027	0.30005	2.4995	29.996	0.82027	0.30005	2.4995	29.996	0.82027	0.30005	2.4995	29.996	0	0.82045	0.30011	2.5001	30.002	0.82036	0.30008	2.4998	29.999	0.82035	0.30008	2.4998	29.999	0.82035	0.30008	2.4998	29.999	0	0.084472	0.084472	0.084472	0.084472	0.084472	0.084472	0.084472	0.084472	0.084472	0.084472	0.084472	0.084472	0.084472	0.084472	0.084472	0.084472	0.084472
10000	6	0.001	0.02	1	1	0.8	1	0.6	3.5	10	1	0.6	3.5	10	1	0.6	3.5	10	1	0.6	3.5	10	0	1	0.6	3.5	10	1	0.6	3.5	10	1	0.6	3.5	10	1	0.6	3.5	10	0	0.29004	0.29004	0.29004	0.29004	0.29004	0.29004	0.29004	0.29004	0.29004	0.29004	0.29004	0.29004	0.29004	0.29004	0.29004	0.29004	0.29004
10000	3.718	0.001	0.02	1	1	1.1026	0.68293	0.3	3.5	15	0.68293	0.3	3.5	15	0.71559	0.31435	3.6674	15.718	0.71559	0.31435	3.6674	15.718	0	0.48505	0.21308	2.4859	10.654	0.48505	0.21308	2.4859	10.654	0.50825	0.22327	2.6048	11.163	0.50825	0.22327	2.6048	11.163	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3989	0.001	0.01	1	1	0.8	1.0674	0.6	3.5	16.587	0.90971	0.51137	2.983	14.137	1.1776	0.66195	3.8613	18.3	1.1776	0.66195	3.8613	18.3	0	0.53369	0.3	1.75	8.2937	0.45486	0.25569	1.4915	7.0687	0.58879	0.33097	1.9307	9.15	0.58879	0.33097	1.9307	9.15	0	0.080582	0.080582	0.080582	0.080582	0.080582	0.080582	0.080582	0.080582	0.080582	0.080582	0.080582	0.080582	0.080582	0.080582	0.080582	0.080582	0.080582
10000	7.1954	0.001	0.02	1	1	1.0381	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596	0.12596
10000	3.1374	0.0016784	0.010278	1	1	0.93007	0.8	0.59383	3.4207	13.333	0.79268	0.5884	3.3894	13.211	0.8	0.59383	3.4206	13.333	0.8	0.59383	3.4206	13.333	0	0.79333	0.58888	3.3921	13.222	0.78607	0.58349	3.3611	13.101	0.79333	0.58888	3.3921	13.222	0.79333	0.58888	3.3921	13.222	0	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222
10000	7.1769	0.0040888	0.01	1	1	0.84031	0.90242	0.39517	5.0784	15.358	0.86705	0.37969	4.8794	14.756	0.93778	0.41066	5.2774	15.96	0.93778	0.41066	5.2774	15.96	0	0.90214	0.39505	5.0768	15.354	0.86678	0.37957	4.8778	14.752	0.93749	0.41053	5.2758	15.955	0.93749	0.41053	5.2758	15.955	0	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156
10000	5.1696	0.001	0.018333	1	1	0.8	1	0.3	3.5	15	1.0971	0.32913	3.8399	16.457	1.0264	0.30792	3.5924	15.396	1.0264	0.30792	3.5924	15.396	0	1	0.3	3.5	15	1.0971	0.32913	3.8399	16.457	1.0264	0.30792	3.5924	15.396	1.0264	0.30792	3.5924	15.396	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	1.9349	0.0031145	0.012379	1	1	0.86601	1.1183	0.28329	5.091	16.881	1.3158	0.33335	5.9906	19.863	1.3565	0.34366	6.1758	20.478	1.3565	0.34366	6.1758	20.478	0	0.45691	0.11575	2.0801	6.8973	0.53764	0.1362	2.4477	8.116	0.55426	0.14041	2.5234	8.3669	0.55426	0.14041	2.5234	8.3669	0	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128
10000	4.6952	0.010457	0.018794	1	1	0.6566	1.0603	0.33341	2.6055	14.518	1.0044	0.31583	2.4681	13.752	2.174	0.68364	5.3423	29.767	2.174	0.68364	5.3423	29.767	0	0.6743	0.21204	1.657	9.2327	0.63873	0.20085	1.5696	8.7457	1.3826	0.43477	3.3975	18.931	1.3826	0.43477	3.3975	18.931	0	0.10888	0.10888	0.10888	0.10888	0.10888	0.10888	0.10888	0.10888	0.10888	0.10888	0.10888	0.10888	0.10888	0.10888	0.10888	0.10888	0.10888
10000	5.0614	0.0064463	0.020417	1	1	0.57836	1.0208	0.30633	3.3698	14.833	1.4037	0.4212	4.6335	20.396	1.0022	0.30074	3.3084	14.563	1.0022	0.30074	3.3084	14.563	0	0.25521	0.076581	0.84245	3.7083	0.35092	0.1053	1.1584	5.099	0.25056	0.075185	0.8271	3.6407	0.25056	0.075185	0.8271	3.6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.3979	0.0069955	0.025018	1	1	0.48633	1.5709	0.3	4.6667	14.167	1.6339	0.31203	4.8537	14.735	2.1568	0.41188	6.407	19.451	2.1568	0.41188	6.407	19.451	0	0.39273	0.075	1.1667	3.5419	0.40848	0.078006	1.2134	3.6838	0.53919	0.10297	1.6018	4.8627	0.53919	0.10297	1.6018	4.8627	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.7405	0.0076838	0.035912	1	1	0.47154	1.6168	0.36643	3.3102	15.818	1.7614	0.39921	3.6062	17.232	1.7614	0.3992	3.6062	17.232	1.7614	0.3992	3.6062	17.232	0	0.70879	0.16064	1.4512	6.9344	0.77218	0.17501	1.581	7.5546	0.77217	0.17501	1.581	7.5545	0.77217	0.17501	1.581	7.5545	0	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584	0.10584
10000	2.025	0.021538	0.01	1	1	0.25612	1.5	-0.025	2.4583	26	2.1563	-0.035938	3.5339	37.375	2.3805	-0.039675	3.9014	41.262	2.3805	-0.039675	3.9014	41.262	0	0.375	-0.00625	0.61458	6.5	0.53907	-0.0089844	0.88347	9.3438	0.59513	-0.0099188	0.97535	10.316	0.59513	-0.0099188	0.97535	10.316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0002	0.0058104	0.019998	1	1	0.40008	0.67997	0.94989	3.4997	14.999	1.1809	1.6497	6.0782	26.05	0.65617	0.91664	3.3772	14.474	0.65617	0.91664	3.3772	14.474	0	0.66519	0.92925	3.4237	14.673	1.1553	1.6139	5.9461	25.484	0.6419	0.89672	3.3038	14.159	0.6419	0.89672	3.3038	14.159	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
10000	5.1787	0.005093	0.020686	1	1	0.40004	0.92877	0.85313	4.3482	9.9997	1.4197	1.3041	6.6466	15.285	0.89011	0.81762	4.1672	9.5834	0.89011	0.81762	4.1672	9.5834	0	0.92881	0.85317	4.3484	10	1.4198	1.3041	6.6469	15.286	0.89015	0.81766	4.1674	9.5839	0.89015	0.81766	4.1674	9.5839	0	0.20252	0.20252	0.20252	0.20252	0.20252	0.20252	0.20252	0.20252	0.20252	0.20252	0.20252	0.20252	0.20252	0.20252	0.20252	0.20252	0.20252
10000	2.7293	0.001761	0.013405	1	1	0	1.3317	0.93812	4.242	10.97	1.3641	0.96093	4.3451	11.237	1.0337	0.72816	3.2926	8.5149	1.0337	0.72816	3.2926	8.5149	0	0.40701	0.28671	1.2965	3.3527	0.4169	0.29369	1.328	3.4343	0.31591	0.22254	1.0063	2.6024	0.31591	0.22254	1.0063	2.6024	0	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078
10000	3.6892	0.0031221	0.011699	1	1	0.21024	0.8	0.5	4.6667	11.278	1.1197	0.69982	6.5316	15.785	0.80371	0.50232	4.6883	11.33	0.80371	0.50232	4.6883	11.33	0	0.8	0.5	4.6667	11.278	1.1197	0.69982	6.5316	15.785	0.80371	0.50232	4.6883	11.33	0.80371	0.50232	4.6883	11.33	0	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531
10000	3	0.005	0.02	1	1	0.42821	0.8	0.41908	4.6667	40	1.374	0.71975	8.0149	68.699	0.76339	0.3999	4.4531	38.17	0.76339	0.3999	4.4531	38.17	0	0.51543	0.27	3.0067	25.771	0.88523	0.46372	5.1639	44.262	0.49184	0.25765	2.8691	24.592	0.49184	0.25765	2.8691	24.592	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2077	0.005	0.015	1	1	0.56628	1	0.2237	4.6666	15	1	0.2237	4.6666	15	1.1274	0.25219	5.261	16.91	1.1274	0.25219	5.261	16.91	0	1.1667	0.26098	5.4444	17.5	1.1667	0.26098	5.4444	17.5	1.3153	0.29422	6.1378	19.729	1.3153	0.29422	6.1378	19.729	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
