10000	3.2399	0.02	0.015	1	1	0.18089	1.4589	2.0107	13.055	31.626	1.7343	1.5729	29.999	31.626	1.4588	2.0506	17.728	31.626	1.7022	1.7796	23.716	31.626	0.1741	0.24336	0.49325	4.9037	31.626	0.63397	0.31628	4.0447	31.626	0.33662	0.34308	3.9484	31.626	0.65572	0.0908	4.6246	31.626	0.16981	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.8534	0.001	0.030532	1	1	0.23143	1.8666	2.5726	16.703	40.463	2.2189	2.0124	38.381	40.463	1.8664	2.6236	22.682	40.463	2.1778	2.2769	30.343	40.463	0.22274	0.31136	0.63108	6.2739	40.463	0.81113	0.40465	5.1749	40.463	0.43068	0.43894	5.0517	40.463	0.83895	0.11617	5.9168	40.463	0.21726	0.70103	0.70103	0.70103	0.70103	0.70103	0.70103	0.70103	0.70103	0.70103	0.70103	0.70103	0.70103	0.70103	0.70103	0.70103	0.70103	0.70103
10000	7.5713	0.005	0.01	1	1	0.49552	3.9965	5.5081	35.762	86.635	4.7508	4.3088	82.177	86.635	3.9961	5.6175	48.564	86.635	4.6629	4.8751	64.966	86.635	0.47692	0.66665	1.3512	13.433	86.635	1.7367	0.8664	11.08	86.635	0.92213	0.93982	10.816	86.635	1.7963	0.24874	12.668	86.635	0.46518	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803
10000	2.1712	0.021609	0.033836	1	1	0.17037	1.3741	1.8938	12.296	29.787	1.6334	1.4815	28.254	29.787	1.3739	1.9314	16.697	29.787	1.6032	1.6762	22.337	29.787	0.16397	0.22921	0.46457	4.6185	29.787	0.59711	0.29789	3.8095	29.787	0.31705	0.32313	3.7188	29.787	0.6176	0.085521	4.3557	29.787	0.15994	0.2182	0.2182	0.2182	0.2182	0.2182	0.2182	0.2182	0.2182	0.2182	0.2182	0.2182	0.2182	0.2182	0.2182	0.2182	0.2182	0.2182
10000	3.7777	0.001	0.021507	1	1	0.2586	2.0857	2.8746	18.664	45.213	2.4794	2.2487	42.887	45.213	2.0855	2.9317	25.345	45.213	2.4335	2.5442	33.905	45.213	0.24889	0.34791	0.70517	7.0104	45.213	0.90635	0.45216	5.7824	45.213	0.48124	0.49048	5.6448	45.213	0.93744	0.12981	6.6114	45.213	0.24277	0.34002	0.34002	0.34002	0.34002	0.34002	0.34002	0.34002	0.34002	0.34002	0.34002	0.34002	0.34002	0.34002	0.34002	0.34002	0.34002	0.34002
10000	3.0899	0.01	0.03	1	1	0.2268	1.8292	2.5211	16.369	39.653	2.1745	1.9722	37.613	39.653	1.829	2.5711	22.228	39.653	2.1343	2.2314	29.736	39.653	0.21829	0.30513	0.61845	6.1484	39.653	0.79489	0.39656	5.0713	39.653	0.42206	0.43016	4.9506	39.653	0.82217	0.11385	5.7984	39.653	0.21292	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.656	0.0069809	0.02273	1	1	0.18926	1.5264	2.1038	13.659	33.09	1.8145	1.6457	31.387	33.09	1.5263	2.1455	18.549	33.09	1.781	1.862	24.813	33.09	0.18215	0.25462	0.51608	5.1306	33.09	0.66332	0.33091	4.2319	33.09	0.3522	0.35896	4.1311	33.09	0.68607	0.095003	4.8386	33.09	0.17767	0.26922	0.26922	0.26922	0.26922	0.26922	0.26922	0.26922	0.26922	0.26922	0.26922	0.26922	0.26922	0.26922	0.26922	0.26922	0.26922	0.26922
10000	2.2757	0.020968	0.014444	1	1	0.14582	1.1761	1.6209	10.524	25.494	1.398	1.268	24.183	25.494	1.1759	1.6531	14.291	25.494	1.3722	1.4346	19.118	25.494	0.14034	0.19618	0.39762	3.953	25.494	0.51106	0.25496	3.2605	25.494	0.27136	0.27656	3.1829	25.494	0.5286	0.073197	3.728	25.494	0.13689	0.17879	0.17879	0.17879	0.17879	0.17879	0.17879	0.17879	0.17879	0.17879	0.17879	0.17879	0.17879	0.17879	0.17879	0.17879	0.17879	0.17879
10000	7.6392	0.015	0.02	1	1	0.12984	1.0472	1.4433	9.3708	22.701	1.2448	1.129	21.533	22.701	1.0471	1.4719	12.725	22.701	1.2218	1.2774	17.023	22.701	0.12497	0.17468	0.35405	3.5198	22.701	0.45506	0.22702	2.9033	22.701	0.24162	0.24626	2.8341	22.701	0.47067	0.065176	3.3195	22.701	0.12189	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.016667	1	1	0.33717	2.7193	3.7479	24.334	58.949	3.2326	2.9319	55.917	58.949	2.7191	3.8223	33.045	58.949	3.1728	3.3172	44.205	58.949	0.32451	0.45361	0.9194	9.1403	58.949	1.1817	0.58953	7.5392	58.949	0.62745	0.63949	7.3597	58.949	1.2222	0.16925	8.62	58.949	0.31653	0.28426	0.28426	0.28426	0.28426	0.28426	0.28426	0.28426	0.28426	0.28426	0.28426	0.28426	0.28426	0.28426	0.28426	0.28426	0.28426	0.28426
10000	2.55	0.001	0.020383	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.84	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42487	4.2238	27.241	0.54608	0.27243	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56481	0.078212	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0099999	0.023333	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001
10000	9.9998	0.015001	0.020002	1	1	0.15579	1.2565	1.7317	11.244	27.238	1.4936	1.3547	25.836	27.238	1.2564	1.7661	15.268	27.238	1.466	1.5327	20.425	27.238	0.14994	0.20959	0.42481	4.2233	27.238	0.54601	0.27239	3.4835	27.238	0.28991	0.29548	3.4006	27.238	0.56474	0.078202	3.9829	27.238	0.14625	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001
10000	2.0758	0.02	0.020233	1	1	0.16343	1.3181	1.8167	11.795	28.574	1.5669	1.4211	27.104	28.574	1.318	1.8528	16.017	28.574	1.5379	1.6079	21.427	28.574	0.1573	0.21988	0.44565	4.4305	28.574	0.5728	0.28576	3.6544	28.574	0.30414	0.30997	3.5674	28.574	0.59245	0.082039	4.1783	28.574	0.15343	0.30741	0.30741	0.30741	0.30741	0.30741	0.30741	0.30741	0.30741	0.30741	0.30741	0.30741	0.30741	0.30741	0.30741	0.30741	0.30741	0.30741
10000	3.6875	0.6267	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.31567	0.31567	0.31567	0.31567	0.31567	0.31567	0.31567	0.31567	0.31567	0.31567	0.31567	0.31567	0.31567	0.31567	0.31567	0.31567	0.31567
10000	1.7333	0.013595	0.04	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.30722	0.30722	0.30722	0.30722	0.30722	0.30722	0.30722	0.30722	0.30722	0.30722	0.30722	0.30722	0.30722	0.30722	0.30722	0.30722	0.30722
10000	8.4242	0.001	0.019445	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.40923	0.40923	0.40923	0.40923	0.40923	0.40923	0.40923	0.40923	0.40923	0.40923	0.40923	0.40923	0.40923	0.40923	0.40923	0.40923	0.40923
10000	9.0431	0.001	0.045	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20961	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521	0.43521
10000	8.0121	0.0063516	0.035394	1	1	0.14182	1.1438	1.5764	10.235	24.795	1.3597	1.2332	23.52	24.795	1.1437	1.6077	13.899	24.795	1.3346	1.3953	18.594	24.795	0.1365	0.1908	0.38672	3.8446	24.795	0.49705	0.24797	3.1711	24.795	0.26392	0.26898	3.0956	24.795	0.5141	0.07119	3.6258	24.795	0.13314	0.56993	0.56993	0.56993	0.56993	0.56993	0.56993	0.56993	0.56993	0.56993	0.56993	0.56993	0.56993	0.56993	0.56993	0.56993	0.56993	0.56993
10000	5.0126	0.0049939	0.027301	1	1	0.15609	1.2589	1.735	11.265	27.29	1.4965	1.3573	25.886	27.29	1.2588	1.7695	15.298	27.29	1.4688	1.5357	20.464	27.29	0.15023	0.20999	0.42563	4.2314	27.29	0.54706	0.27292	3.4902	27.29	0.29047	0.29604	3.4071	27.29	0.56583	0.078352	3.9906	27.29	0.14653	0.41091	0.41091	0.41091	0.41091	0.41091	0.41091	0.41091	0.41091	0.41091	0.41091	0.41091	0.41091	0.41091	0.41091	0.41091	0.41091	0.41091
10000	7.5221	0.0037903	0.021522	1	1	0.20842	1.6809	2.3167	15.042	36.439	1.9982	1.8123	34.565	36.439	1.6808	2.3628	20.426	36.439	1.9613	2.0505	27.325	36.439	0.2006	0.2804	0.56833	5.65	36.439	0.73047	0.36441	4.6603	36.439	0.38786	0.3953	4.5494	36.439	0.75553	0.10462	5.3285	36.439	0.19566	0.65842	0.65842	0.65842	0.65842	0.65842	0.65842	0.65842	0.65842	0.65842	0.65842	0.65842	0.65842	0.65842	0.65842	0.65842	0.65842	0.65842
10000	2.7857	0.010491	0.014952	1	1	0.15581	1.2567	1.732	11.245	27.242	1.4939	1.3549	25.84	27.242	1.2566	1.7664	15.271	27.242	1.4662	1.533	20.428	27.242	0.14996	0.20962	0.42488	4.2239	27.242	0.54609	0.27243	3.484	27.242	0.28996	0.29552	3.4011	27.242	0.56483	0.078214	3.9835	27.242	0.14627	0.28965	0.28965	0.28965	0.28965	0.28965	0.28965	0.28965	0.28965	0.28965	0.28965	0.28965	0.28965	0.28965	0.28965	0.28965	0.28965	0.28965
10000	9.9999	0.001	0.03	1	1	0.42879	3.4583	4.7663	30.947	74.968	4.111	3.7286	71.111	74.968	3.458	4.861	42.024	74.968	4.035	4.2186	56.218	74.968	0.41269	0.57687	1.1692	11.624	74.968	1.5028	0.74972	9.5878	74.968	0.79795	0.81326	9.3596	74.968	1.5544	0.21524	10.962	74.968	0.40254	0.3475	0.3475	0.3475	0.3475	0.3475	0.3475	0.3475	0.3475	0.3475	0.3475	0.3475	0.3475	0.3475	0.3475	0.3475	0.3475	0.3475
10000	3	0.005	0.019382	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2109	0.01	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.1	0.1975	0.01	1	1	0.14715	1.1868	1.6357	10.62	25.727	1.4108	1.2796	24.404	25.727	1.1867	1.6682	14.422	25.727	1.3847	1.4477	19.293	25.727	0.14163	0.19797	0.40126	3.9891	25.727	0.51573	0.25729	3.2903	25.727	0.27384	0.27909	3.212	25.727	0.53343	0.073866	3.7621	25.727	0.13814	0.37355	0.37355	0.37355	0.37355	0.37355	0.37355	0.37355	0.37355	0.37355	0.37355	0.37355	0.37355	0.37355	0.37355	0.37355	0.37355	0.37355
10000	2.0333	0.02	0.01	1	1	0.18437	1.487	2.0494	13.307	32.235	1.7677	1.6032	30.577	32.235	1.4869	2.0901	18.07	32.235	1.735	1.8139	24.173	32.235	0.17745	0.24805	0.50275	4.9981	32.235	0.64619	0.32237	4.1226	32.235	0.34311	0.34969	4.0245	32.235	0.66836	0.09255	4.7137	32.235	0.17309	0.23803	0.23803	0.23803	0.23803	0.23803	0.23803	0.23803	0.23803	0.23803	0.23803	0.23803	0.23803	0.23803	0.23803	0.23803	0.23803	0.23803
10000	9.6697	0.010677	0.017702	1	1	0.16305	1.315	1.8124	11.768	28.507	1.5632	1.4178	27.04	28.507	1.3149	1.8484	15.98	28.507	1.5343	1.6041	21.377	28.507	0.15693	0.21936	0.44461	4.4201	28.507	0.57145	0.28509	3.6458	28.507	0.30342	0.30924	3.559	28.507	0.59106	0.081846	4.1685	28.507	0.15307	0.41914	0.41914	0.41914	0.41914	0.41914	0.41914	0.41914	0.41914	0.41914	0.41914	0.41914	0.41914	0.41914	0.41914	0.41914	0.41914	0.41914
10000	2.0223	0.0077103	0.01	1	1	0.18587	1.4991	2.0661	13.415	32.497	1.7821	1.6163	30.825	32.497	1.499	2.1072	18.217	32.497	1.7491	1.8287	24.369	32.497	0.1789	0.25007	0.50684	5.0388	32.497	0.65145	0.32499	4.1562	32.497	0.3459	0.35253	4.0572	32.497	0.6738	0.093303	4.752	32.497	0.17449	0.34575	0.34575	0.34575	0.34575	0.34575	0.34575	0.34575	0.34575	0.34575	0.34575	0.34575	0.34575	0.34575	0.34575	0.34575	0.34575	0.34575
10000	2.4805	0.0073519	0.01	1	1	0.14802	1.1938	1.6454	10.683	25.88	1.4192	1.2871	24.548	25.88	1.1937	1.678	14.507	25.88	1.3929	1.4563	19.407	25.88	0.14246	0.19914	0.40363	4.0127	25.88	0.51878	0.25881	3.3098	25.88	0.27546	0.28074	3.231	25.88	0.53658	0.074303	3.7843	25.88	0.13896	0.2668	0.2668	0.2668	0.2668	0.2668	0.2668	0.2668	0.2668	0.2668	0.2668	0.2668	0.2668	0.2668	0.2668	0.2668	0.2668	0.2668
10000	2.9689	0.01466	0.01	1	1	0.24882	2.0068	2.7658	17.958	43.503	2.3856	2.1637	41.265	43.503	2.0066	2.8208	24.386	43.503	2.3415	2.448	32.623	43.503	0.23948	0.33476	0.6785	6.7453	43.503	0.87207	0.43506	5.5637	43.503	0.46304	0.47193	5.4313	43.503	0.90199	0.1249	6.3614	43.503	0.23359	0.38363	0.38363	0.38363	0.38363	0.38363	0.38363	0.38363	0.38363	0.38363	0.38363	0.38363	0.38363	0.38363	0.38363	0.38363	0.38363	0.38363
10000	6.9837	0.010023	0.019459	1	1	0.15464	1.2472	1.7189	11.16	27.036	1.4826	1.3446	25.645	27.036	1.247	1.753	15.155	27.036	1.4551	1.5214	20.274	27.036	0.14883	0.20804	0.42166	4.192	27.036	0.54196	0.27037	3.4577	27.036	0.28777	0.29329	3.3754	27.036	0.56056	0.077622	3.9534	27.036	0.14517	0.18477	0.18477	0.18477	0.18477	0.18477	0.18477	0.18477	0.18477	0.18477	0.18477	0.18477	0.18477	0.18477	0.18477	0.18477	0.18477	0.18477
10000	7.3592	0.0058333	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321	0.29321
10000	5	0.005	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618
10000	6.4945	0.0071387	0.018334	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.29313	0.29313	0.29313	0.29313	0.29313	0.29313	0.29313	0.29313	0.29313	0.29313	0.29313	0.29313	0.29313	0.29313	0.29313	0.29313	0.29313
10000	0.1	0.010003	0.020002	1	1	0.15578	1.2564	1.7316	11.243	27.236	1.4935	1.3546	25.835	27.236	1.2563	1.766	15.267	27.236	1.4659	1.5326	20.424	27.236	0.14993	0.20958	0.42479	4.223	27.236	0.54598	0.27238	3.4833	27.236	0.2899	0.29546	3.4003	27.236	0.56471	0.078197	3.9827	27.236	0.14624	0.28324	0.28324	0.28324	0.28324	0.28324	0.28324	0.28324	0.28324	0.28324	0.28324	0.28324	0.28324	0.28324	0.28324	0.28324	0.28324	0.28324
10000	0.1	0.01	0.03	1	1	0.17815	1.4368	1.9803	12.857	31.147	1.708	1.5491	29.545	31.147	1.4367	2.0196	17.46	31.147	1.6764	1.7527	23.357	31.147	0.17146	0.23967	0.48578	4.8294	31.147	0.62438	0.31149	3.9835	31.147	0.33152	0.33788	3.8886	31.147	0.6458	0.089426	4.5546	31.147	0.16724	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.4342	0.0054443	0.01	1	1	0.2209	1.7816	2.4555	15.943	38.622	2.1179	1.9209	36.634	38.622	1.7814	2.5042	21.65	38.622	2.0787	2.1733	28.962	38.622	0.21261	0.29719	0.60236	5.9884	38.622	0.77421	0.38624	4.9394	38.622	0.41108	0.41897	4.8218	38.622	0.80077	0.11089	5.6475	38.622	0.20738	0.61969	0.61969	0.61969	0.61969	0.61969	0.61969	0.61969	0.61969	0.61969	0.61969	0.61969	0.61969	0.61969	0.61969	0.61969	0.61969	0.61969
10000	2.0197	0.001	0.02972	1	1	0.15222	1.2276	1.692	10.986	26.613	1.4594	1.3236	25.243	26.613	1.2275	1.7256	14.918	26.613	1.4324	1.4975	19.957	26.613	0.1465	0.20478	0.41506	4.1264	26.613	0.53348	0.26614	3.4036	26.613	0.28326	0.2887	3.3225	26.613	0.55178	0.076408	3.8915	26.613	0.1429	0.52276	0.52276	0.52276	0.52276	0.52276	0.52276	0.52276	0.52276	0.52276	0.52276	0.52276	0.52276	0.52276	0.52276	0.52276	0.52276	0.52276
10000	1.5442	0.01	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.3876	0.0030153	0.045522	1	1	0.19048	1.5363	2.1173	13.747	33.303	1.8262	1.6563	31.59	33.303	1.5361	2.1594	18.668	33.303	1.7925	1.874	24.973	33.303	0.18333	0.25626	0.51941	5.1637	33.303	0.66759	0.33305	4.2592	33.303	0.35447	0.36127	4.1578	33.303	0.6905	0.095616	4.8698	33.303	0.17882	0.38379	0.38379	0.38379	0.38379	0.38379	0.38379	0.38379	0.38379	0.38379	0.38379	0.38379	0.38379	0.38379	0.38379	0.38379	0.38379	0.38379
10000	5.2902	0.0049641	0.02	1	1	0.25947	2.0927	2.8842	18.726	45.364	2.4876	2.2562	43.03	45.364	2.0925	2.9415	25.429	45.364	2.4417	2.5527	34.018	45.364	0.24973	0.34908	0.70752	7.0339	45.364	0.90938	0.45367	5.8018	45.364	0.48285	0.49212	5.6636	45.364	0.94058	0.13025	6.6335	45.364	0.24358	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757
10000	3.0197	0.0048485	0.017199	1	1	0.20661	1.6663	2.2966	14.911	36.123	1.9809	1.7966	34.264	36.123	1.6662	2.3422	20.249	36.123	1.9442	2.0327	27.088	36.123	0.19885	0.27796	0.56338	5.6009	36.123	0.72412	0.36125	4.6198	36.123	0.38448	0.39186	4.5098	36.123	0.74896	0.10371	5.2821	36.123	0.19396	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285
10000	6.9681	0.010458	0.019826	1	1	0.38087	3.0717	4.2336	27.488	66.589	3.6515	3.3118	63.163	66.589	3.0715	4.3177	37.327	66.589	3.584	3.7471	49.934	66.589	0.36656	0.5124	1.0385	10.325	66.589	1.3348	0.66593	8.5162	66.589	0.70876	0.72236	8.3134	66.589	1.3806	0.19118	9.7371	66.589	0.35755	0.47506	0.47506	0.47506	0.47506	0.47506	0.47506	0.47506	0.47506	0.47506	0.47506	0.47506	0.47506	0.47506	0.47506	0.47506	0.47506	0.47506
10000	6.2854	0.001	0.01	1	1	0.21669	1.7477	2.4087	15.639	37.886	2.0775	1.8843	35.936	37.886	1.7475	2.4565	21.237	37.886	2.0391	2.1319	28.41	37.886	0.20856	0.29153	0.59088	5.8743	37.886	0.75946	0.37888	4.8453	37.886	0.40325	0.41098	4.7299	37.886	0.78551	0.10877	5.5399	37.886	0.20343	0.56409	0.56409	0.56409	0.56409	0.56409	0.56409	0.56409	0.56409	0.56409	0.56409	0.56409	0.56409	0.56409	0.56409	0.56409	0.56409	0.56409
10000	4.3876	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27243	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.4884	0.013749	0.020874	1	1	0.15534	1.2528	1.7267	11.211	27.158	1.4893	1.3507	25.761	27.158	1.2527	1.761	15.224	27.158	1.4617	1.5283	20.366	27.158	0.1495	0.20898	0.42357	4.211	27.158	0.54442	0.2716	3.4733	27.158	0.28907	0.29462	3.3907	27.158	0.5631	0.077974	3.9713	27.158	0.14583	0.40181	0.40181	0.40181	0.40181	0.40181	0.40181	0.40181	0.40181	0.40181	0.40181	0.40181	0.40181	0.40181	0.40181	0.40181	0.40181	0.40181
10000	7.2766	0.0099891	0.023386	1	1	0.31123	2.5101	3.4595	22.462	54.414	2.9839	2.7063	51.614	54.414	2.5099	3.5282	30.502	54.414	2.9287	3.062	40.804	54.414	0.29954	0.41871	0.84866	8.437	54.414	1.0908	0.54417	6.9591	54.414	0.57917	0.59028	6.7934	54.414	1.1282	0.15623	7.9568	54.414	0.29217	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005
10000	7.1346	0.019497	0.019806	1	1	0.31155	2.5127	3.4631	22.485	54.471	2.987	2.7091	51.668	54.471	2.5125	3.5319	30.534	54.471	2.9318	3.0652	40.847	54.471	0.29986	0.41915	0.84955	8.4459	54.471	1.0919	0.54474	6.9664	54.471	0.57978	0.5909	6.8006	54.471	1.1294	0.15639	7.9652	54.471	0.29248	0.39998	0.39998	0.39998	0.39998	0.39998	0.39998	0.39998	0.39998	0.39998	0.39998	0.39998	0.39998	0.39998	0.39998	0.39998	0.39998	0.39998
10000	9.1851	0.011667	0.025755	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658
10000	3.0407	0.0051104	0.01	1	1	0.15299	1.2339	1.7006	11.041	26.748	1.4668	1.3303	25.372	26.748	1.2338	1.7344	14.994	26.748	1.4397	1.5052	20.058	26.748	0.14725	0.20582	0.41717	4.1474	26.748	0.53619	0.2675	3.4209	26.748	0.2847	0.29016	3.3394	26.748	0.55459	0.076796	3.9113	26.748	0.14362	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118
