10000	5.8516	0.0054789	0.019938	1	1	-0.29372	0.1956	0.21091	3.2716	11.778	0.1956	0.21091	3.2716	11.778	0.1956	0.21091	3.2716	11.778	0.1956	0.21091	3.2716	11.778	0	0.20747	0.2237	3.4701	12.492	0.20747	0.2237	3.4701	12.492	0.20747	0.2237	3.4701	12.492	0.20747	0.2237	3.4701	12.492	0	0.28858	0.28858	0.28858	0.28858	0.28858	0.28858	0.28858	0.28858	0.28858	0.28858	0.28858	0.28858	0.28858	0.28858	0.28858	0.28858	0.28858
10000	6.4588	0.016015	0.019659	1	1	-0.32707	0.14363	0.17789	2.6283	31.35	0.14363	0.17789	2.6283	31.35	0.14363	0.17789	2.6283	31.35	0.14363	0.17789	2.6283	31.35	0	0.23666	0.2931	4.3305	51.654	0.23666	0.2931	4.3305	51.654	0.23666	0.2931	4.3305	51.654	0.23666	0.2931	4.3305	51.654	0	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752
10000	4.6819	0.014977	0.06	1	1	0.4	-0.27037	0	3.3333	30	-0.27037	0	3.3333	30	-0.27037	0	3.3333	30	-0.27037	0	3.3333	30	0	-0.27037	0	3.3333	30	-0.27037	0	3.3333	30	-0.27037	0	3.3333	30	-0.27037	0	3.3333	30	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7.3255	0.001	0.019146	1	1	-0.63799	0.0093895	0.3	2.76	15	0.0093895	0.3	2.76	15	0.0093895	0.3	2.76	15	0.0093895	0.3	2.76	15	0	0.0093895	0.3	2.76	15	0.0093895	0.3	2.76	15	0.0093895	0.3	2.76	15	0.0093895	0.3	2.76	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.0891	0.0066884	0.020075	1	1	-0.15335	0.3711	0.021096	2.8993	13.705	0.3711	0.021096	2.8993	13.705	0.3711	0.021096	2.8993	13.705	0.3711	0.021096	2.8993	13.705	0	0.58757	0.033401	4.5904	21.7	0.58757	0.033401	4.5904	21.7	0.58757	0.033401	4.5904	21.7	0.58757	0.033401	4.5904	21.7	0	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394	0.20394
10000	3.3587	0.013311	0.028963	1	1	0.63445	0.14426	0.0026541	4.6212	13.528	0.14426	0.0026541	4.6212	13.528	0.14426	0.0026541	4.6212	13.528	0.14426	0.0026541	4.6212	13.528	0	0.12104	0.0022269	3.8774	11.351	0.12104	0.0022269	3.8774	11.351	0.12104	0.0022269	3.8774	11.351	0.12104	0.0022269	3.8774	11.351	0	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963
10000	5.5446	0.01069	0.015028	1	1	0.64604	0.34834	-0.024794	3.3744	18.997	0.34834	-0.024794	3.3744	18.997	0.34834	-0.024794	3.3744	18.997	0.34834	-0.024794	3.3744	18.997	0	0.40471	-0.028806	3.9205	22.072	0.40471	-0.028806	3.9205	22.072	0.40471	-0.028806	3.9205	22.072	0.40471	-0.028806	3.9205	22.072	0	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928	0.14928
10000	9.5465	0.014569	0.01	1	1	0.66941	0.48149	0.30015	3.5005	15.001	0.48149	0.30015	3.5005	15.001	0.48149	0.30015	3.5005	15.001	0.48149	0.30015	3.5005	15.001	0	0.80768	0.50349	5.872	25.163	0.80768	0.50349	5.872	25.163	0.80768	0.50349	5.872	25.163	0.80768	0.50349	5.872	25.163	0	0.2714	0.2714	0.2714	0.2714	0.2714	0.2714	0.2714	0.2714	0.2714	0.2714	0.2714	0.2714	0.2714	0.2714	0.2714	0.2714	0.2714
10000	5.4673	0.001	0.03	1	1	0.43151	0.51865	0.3	3.3218	15	0.51865	0.3	3.3218	15	0.51865	0.3	3.3218	15	0.51865	0.3	3.3218	15	0	0.57095	0.33025	3.6567	16.512	0.57095	0.33025	3.6567	16.512	0.57095	0.33025	3.6567	16.512	0.57095	0.33025	3.6567	16.512	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0.8	0.4992	-0.47693	2.5	15	0.4992	-0.47693	2.5	15	0.4992	-0.47693	2.5	15	0.4992	-0.47693	2.5	15	0	0.4537	-0.43345	2.2721	13.633	0.4537	-0.43345	2.2721	13.633	0.4537	-0.43345	2.2721	13.633	0.4537	-0.43345	2.2721	13.633	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1256	0.0034444	0.021112	1	1	0.77277	0.36624	0.089794	2.6171	20	0.36624	0.089794	2.6171	20	0.36624	0.089794	2.6171	20	0.36624	0.089794	2.6171	20	0	0.4415	0.10824	3.1548	24.11	0.4415	0.10824	3.1548	24.11	0.4415	0.10824	3.1548	24.11	0.4415	0.10824	3.1548	24.11	0	0.21822	0.21822	0.21822	0.21822	0.21822	0.21822	0.21822	0.21822	0.21822	0.21822	0.21822	0.21822	0.21822	0.21822	0.21822	0.21822	0.21822
10000	7.3341	0.001	0.021792	1	1	0.21181	0.68542	0.32228	3.3336	17.963	0.68542	0.32228	3.3336	17.963	0.68542	0.32228	3.3336	17.963	0.68542	0.32228	3.3336	17.963	0	0.17135	0.080569	0.83341	4.4907	0.17135	0.080569	0.83341	4.4907	0.17135	0.080569	0.83341	4.4907	0.17135	0.080569	0.83341	4.4907	0	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111
10000	6.76	0.019908	0.021391	1	1	0.39953	0.80236	0.33465	3.5059	14.979	0.80236	0.33465	3.5059	14.979	0.80236	0.33465	3.5059	14.979	0.80236	0.33465	3.5059	14.979	0	0.27689	0.11549	1.2099	5.1692	0.27689	0.11549	1.2099	5.1692	0.27689	0.11549	1.2099	5.1692	0.27689	0.11549	1.2099	5.1692	0	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895	0.19895
10000	0.1	0.0055	0.02	1	1	0.42194	1.1976	0.3	3.3921	15	1.1976	0.3	3.3921	15	1.1976	0.3	3.3921	15	1.1976	0.3	3.3921	15	0	0.2994	0.075	0.84803	3.75	0.2994	0.075	0.84803	3.75	0.2994	0.075	0.84803	3.75	0.2994	0.075	0.84803	3.75	0	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756	0.46756
10000	2.7083	0.001	0.03	1	1	0.41126	0.5	0.34023	4.125	11	0.5	0.34023	4.125	11	0.5	0.34023	4.125	11	0.5	0.34023	4.125	11	0	0.125	0.085059	1.0312	2.75	0.125	0.085059	1.0312	2.75	0.125	0.085059	1.0312	2.75	0.125	0.085059	1.0312	2.75	0	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447	0.25447
10000	2.0015	0.0012461	0.034289	1	1	0.48182	1.3144	0.47213	3.3066	32.624	1.3144	0.47213	3.3066	32.624	1.3144	0.47213	3.3066	32.624	1.3144	0.47213	3.3066	32.624	0	0.62222	0.22349	1.5653	15.443	0.62222	0.22349	1.5653	15.443	0.62222	0.22349	1.5653	15.443	0.62222	0.22349	1.5653	15.443	0	0.082391	0.082391	0.082391	0.082391	0.082391	0.082391	0.082391	0.082391	0.082391	0.082391	0.082391	0.082391	0.082391	0.082391	0.082391	0.082391	0.082391
10000	7	0.001	0.03	1	1	0.8	1	0.4	3.5998	20.964	1	0.4	3.5998	20.964	1	0.4	3.5998	20.964	1	0.4	3.5998	20.964	0	1	0.4	3.5998	20.964	1	0.4	3.5998	20.964	1	0.4	3.5998	20.964	1	0.4	3.5998	20.964	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1786	0.001	0.015841	1	1	0.35567	0.61794	0.16484	2.8639	13.336	0.61794	0.16484	2.8639	13.336	0.61794	0.16484	2.8639	13.336	0.61794	0.16484	2.8639	13.336	0	0.28985	0.077318	1.3433	6.2555	0.28985	0.077318	1.3433	6.2555	0.28985	0.077318	1.3433	6.2555	0.28985	0.077318	1.3433	6.2555	0	0.11682	0.11682	0.11682	0.11682	0.11682	0.11682	0.11682	0.11682	0.11682	0.11682	0.11682	0.11682	0.11682	0.11682	0.11682	0.11682	0.11682
10000	5.9955	0.0050185	0.02997	1	1	0.46183	0.99975	0.29925	3.5462	10.739	0.99975	0.29925	3.5462	10.739	0.99975	0.29925	3.5462	10.739	0.99975	0.29925	3.5462	10.739	0	0.24994	0.074813	0.88656	2.6847	0.24994	0.074813	0.88656	2.6847	0.24994	0.074813	0.88656	2.6847	0.24994	0.074813	0.88656	2.6847	0	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046
10000	6.1554	0.0056687	0.022955	1	1	0.72477	0.91641	0.35433	7.3586	11.575	0.91641	0.35433	7.3586	11.575	0.91641	0.35433	7.3586	11.575	0.91641	0.35433	7.3586	11.575	0	0.82341	0.31837	6.6118	10.4	0.82341	0.31837	6.6118	10.4	0.82341	0.31837	6.6118	10.4	0.82341	0.31837	6.6118	10.4	0	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148	0.16148
10000	1.5578	0.001	0.01	1	1	1.1713	0.99598	0.29739	3.9212	19.958	0.99598	0.29739	3.9212	19.958	0.99598	0.29739	3.9212	19.958	0.99598	0.29739	3.9212	19.958	0	0.49599	0.1481	1.9527	9.9388	0.49599	0.1481	1.9527	9.9388	0.49599	0.1481	1.9527	9.9388	0.49599	0.1481	1.9527	9.9388	0	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965
10000	3.3676	0.001	0.01	1	1	1.6	1	0.3	3.6294	10	1	0.3	3.6294	10	1	0.3	3.6294	10	1	0.3	3.6294	10	0	0.59634	0.1789	2.1643	5.9634	0.59634	0.1789	2.1643	5.9634	0.59634	0.1789	2.1643	5.9634	0.59634	0.1789	2.1643	5.9634	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0125	0.001	0.01	1	1	1.1895	1.6058	0.29584	4.9888	30.051	1.6058	0.29584	4.9888	30.051	1.6058	0.29584	4.9888	30.051	1.6058	0.29584	4.9888	30.051	0	0.59959	0.11047	1.8628	11.221	0.59959	0.11047	1.8628	11.221	0.59959	0.11047	1.8628	11.221	0.59959	0.11047	1.8628	11.221	0	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552	0.15552
10000	5.0501	0.001	0.01	1	1	1.3973	1	0.26486	3.5	15	1	0.26486	3.5	15	1	0.26486	3.5	15	1	0.26486	3.5	15	0	0.5	0.13243	1.75	7.5	0.5	0.13243	1.75	7.5	0.5	0.13243	1.75	7.5	0.5	0.13243	1.75	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.4706	0.0013392	0.029685	1	1	1.0079	1.2076	0.29489	3.5052	399.21	1.2076	0.29489	3.5052	399.21	1.2076	0.29489	3.5052	399.21	1.2076	0.29489	3.5052	399.21	0	0.60855	0.1486	1.7664	201.17	0.60855	0.1486	1.7664	201.17	0.60855	0.1486	1.7664	201.17	0.60855	0.1486	1.7664	201.17	0	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682	0.10682
10000	5.575	0.0029568	0.029465	1	1	1.2741	1.2081	0.34253	3.0557	15	1.2081	0.34253	3.0557	15	1.2081	0.34253	3.0557	15	1.2081	0.34253	3.0557	15	0	0.30201	0.085633	0.76392	3.7499	0.30201	0.085633	0.76392	3.7499	0.30201	0.085633	0.76392	3.7499	0.30201	0.085633	0.76392	3.7499	0	0.09766	0.09766	0.09766	0.09766	0.09766	0.09766	0.09766	0.09766	0.09766	0.09766	0.09766	0.09766	0.09766	0.09766	0.09766	0.09766	0.09766
10000	2.4906	0.001	0.015291	1	1	1.4463	1.2613	0.76981	2.9572	27.91	1.2613	0.76981	2.9572	27.91	1.2613	0.76981	2.9572	27.91	1.2613	0.76981	2.9572	27.91	0	0.31531	0.19245	0.73929	6.9775	0.31531	0.19245	0.73929	6.9775	0.31531	0.19245	0.73929	6.9775	0.31531	0.19245	0.73929	6.9775	0	0.059734	0.059734	0.059734	0.059734	0.059734	0.059734	0.059734	0.059734	0.059734	0.059734	0.059734	0.059734	0.059734	0.059734	0.059734	0.059734	0.059734
10000	3	0.0033839	0.015984	1	1	1.318	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.375	0.1125	0.93749	5.625	0.375	0.1125	0.93749	5.625	0.375	0.1125	0.93749	5.625	0.375	0.1125	0.93749	5.625	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.0119	0.0036667	0.017046	1	1	1.1618	1.5051	0.39736	3.7194	9.5946	1.5051	0.39736	3.7194	9.5946	1.5051	0.39736	3.7194	9.5946	1.5051	0.39736	3.7194	9.5946	0	0.64633	0.17064	1.5972	4.1202	0.64633	0.17064	1.5972	4.1202	0.64633	0.17064	1.5972	4.1202	0.64633	0.17064	1.5972	4.1202	0	0.13981	0.13981	0.13981	0.13981	0.13981	0.13981	0.13981	0.13981	0.13981	0.13981	0.13981	0.13981	0.13981	0.13981	0.13981	0.13981	0.13981
10000	4.3266	0.0039708	0.012837	1	1	1.7403	1.4856	1.5851	5.6443	28.916	1.4856	1.5851	5.6443	28.916	1.4856	1.5851	5.6443	28.916	1.4856	1.5851	5.6443	28.916	0	0.46842	0.49981	1.7797	9.1177	0.46842	0.49981	1.7797	9.1177	0.46842	0.49981	1.7797	9.1177	0.46842	0.49981	1.7797	9.1177	0	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449
10000	2.8164	0.001	0.01	1	1	1.3934	2.0003	0.66692	7.0008	17.172	2.0003	0.66692	7.0008	17.172	2.0003	0.66692	7.0008	17.172	2.0003	0.66692	7.0008	17.172	0	1.1944	0.39821	4.1801	10.253	1.1944	0.39821	4.1801	10.253	1.1944	0.39821	4.1801	10.253	1.1944	0.39821	4.1801	10.253	0	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271
10000	1.9479	0.001	0.02	1	1	1.0667	1.1399	0.31323	3.9847	136.67	1.1399	0.31323	3.9847	136.67	1.1399	0.31323	3.9847	136.67	1.1399	0.31323	3.9847	136.67	0	0.58708	0.16132	2.0523	70.388	0.58708	0.16132	2.0523	70.388	0.58708	0.16132	2.0523	70.388	0.58708	0.16132	2.0523	70.388	0	0.15033	0.15033	0.15033	0.15033	0.15033	0.15033	0.15033	0.15033	0.15033	0.15033	0.15033	0.15033	0.15033	0.15033	0.15033	0.15033	0.15033
10000	3.0482	0.002177	0.030939	1	1	1.5308	1.5309	0.31378	3.5557	14.853	1.5309	0.31378	3.5557	14.853	1.5309	0.31378	3.5557	14.853	1.5309	0.31378	3.5557	14.853	0	0.7844	0.16077	1.8218	7.6101	0.7844	0.16077	1.8218	7.6101	0.7844	0.16077	1.8218	7.6101	0.7844	0.16077	1.8218	7.6101	0	0.095051	0.095051	0.095051	0.095051	0.095051	0.095051	0.095051	0.095051	0.095051	0.095051	0.095051	0.095051	0.095051	0.095051	0.095051	0.095051	0.095051
10000	1.7145	0.001	0.01	1	1	1.5579	1.0468	0.3304	3.6052	15.374	1.0468	0.3304	3.6052	15.374	1.0468	0.3304	3.6052	15.374	1.0468	0.3304	3.6052	15.374	0	0.51093	0.16127	1.7597	7.5042	0.51093	0.16127	1.7597	7.5042	0.51093	0.16127	1.7597	7.5042	0.51093	0.16127	1.7597	7.5042	0	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329	0.14329
10000	6.3995	0.001	0.02	1	1	1.2061	1	0.4	4.2267	30	1	0.4	4.2267	30	1	0.4	4.2267	30	1	0.4	4.2267	30	0	0.80971	0.32388	3.4223	24.291	0.80971	0.32388	3.4223	24.291	0.80971	0.32388	3.4223	24.291	0.80971	0.32388	3.4223	24.291	0	0.078185	0.078185	0.078185	0.078185	0.078185	0.078185	0.078185	0.078185	0.078185	0.078185	0.078185	0.078185	0.078185	0.078185	0.078185	0.078185	0.078185
10000	5.8333	0.001	0.020639	1	1	1.0958	1.2998	0.3	2.5	20	1.2998	0.3	2.5	20	1.2998	0.3	2.5	20	1.2998	0.3	2.5	20	0	1.2998	0.3	2.5	20	1.2998	0.3	2.5	20	1.2998	0.3	2.5	20	1.2998	0.3	2.5	20	0	0.050698	0.050698	0.050698	0.050698	0.050698	0.050698	0.050698	0.050698	0.050698	0.050698	0.050698	0.050698	0.050698	0.050698	0.050698	0.050698	0.050698
10000	4.9948	0.001	0.020036	1	1	1.0683	0.86812	0.85544	2.4969	14.986	0.86812	0.85544	2.4969	14.986	0.86812	0.85544	2.4969	14.986	0.86812	0.85544	2.4969	14.986	0	0.56437	0.55613	1.6232	9.7423	0.56437	0.55613	1.6232	9.7423	0.56437	0.55613	1.6232	9.7423	0.56437	0.55613	1.6232	9.7423	0	0.057492	0.057492	0.057492	0.057492	0.057492	0.057492	0.057492	0.057492	0.057492	0.057492	0.057492	0.057492	0.057492	0.057492	0.057492	0.057492	0.057492
10000	3.0569	0.001	0.01	1	1	1.0451	1.0069	0.39929	2.488	15.008	1.0069	0.39929	2.488	15.008	1.0069	0.39929	2.488	15.008	1.0069	0.39929	2.488	15.008	0	0.87523	0.34709	2.1627	13.046	0.87523	0.34709	2.1627	13.046	0.87523	0.34709	2.1627	13.046	0.87523	0.34709	2.1627	13.046	0	0.089956	0.089956	0.089956	0.089956	0.089956	0.089956	0.089956	0.089956	0.089956	0.089956	0.089956	0.089956	0.089956	0.089956	0.089956	0.089956	0.089956
10000	0.99691	0.0049997	0.01	1	1	1	1.4489	0.42718	3.3832	23.334	1.4489	0.42718	3.3832	23.334	1.4489	0.42718	3.3832	23.334	1.4489	0.42718	3.3832	23.334	0	0.71943	0.2121	1.6798	11.586	0.71943	0.2121	1.6798	11.586	0.71943	0.2121	1.6798	11.586	0.71943	0.2121	1.6798	11.586	0	0.094899	0.094899	0.094899	0.094899	0.094899	0.094899	0.094899	0.094899	0.094899	0.094899	0.094899	0.094899	0.094899	0.094899	0.094899	0.094899	0.094899
10000	4.057	0.0026485	0.01	1	1	1.5588	1.0326	1.1259	3.3658	20.718	1.0326	1.1259	3.3658	20.718	1.0326	1.1259	3.3658	20.718	1.0326	1.1259	3.3658	20.718	0	1.0056	1.0964	3.2775	20.175	1.0056	1.0964	3.2775	20.175	1.0056	1.0964	3.2775	20.175	1.0056	1.0964	3.2775	20.175	0	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021
10000	2.8404	0.0083184	0.018461	1	1	0.13027	0.71351	0.70329	2.5009	18.338	0.71351	0.70329	2.5009	18.338	0.71351	0.70329	2.5009	18.338	0.71351	0.70329	2.5009	18.338	0	0.5689	0.56074	1.994	14.621	0.5689	0.56074	1.994	14.621	0.5689	0.56074	1.994	14.621	0.5689	0.56074	1.994	14.621	0	0.080188	0.080188	0.080188	0.080188	0.080188	0.080188	0.080188	0.080188	0.080188	0.080188	0.080188	0.080188	0.080188	0.080188	0.080188	0.080188	0.080188
10000	8	0.01	0.02	1	1	-0.84626	0.86313	1.35	2.5	15	0.86313	1.35	2.5	15	0.86313	1.35	2.5	15	0.86313	1.35	2.5	15	0	0.86313	1.35	2.5	15	0.86313	1.35	2.5	15	0.86313	1.35	2.5	15	0.86313	1.35	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.158	0.0066232	0.014478	1	1	-0.75191	1.0522	0.96081	2.1543	16.385	1.0522	0.96081	2.1543	16.385	1.0522	0.96081	2.1543	16.385	1.0522	0.96081	2.1543	16.385	0	0.53052	0.48442	1.0862	8.2609	0.53052	0.48442	1.0862	8.2609	0.53052	0.48442	1.0862	8.2609	0.53052	0.48442	1.0862	8.2609	0	0.08984	0.08984	0.08984	0.08984	0.08984	0.08984	0.08984	0.08984	0.08984	0.08984	0.08984	0.08984	0.08984	0.08984	0.08984	0.08984	0.08984
10000	4.5734	0.0060751	0.012966	1	1	-0.1747	0.74091	0.60639	2.8599	12.927	0.74091	0.60639	2.8599	12.927	0.74091	0.60639	2.8599	12.927	0.74091	0.60639	2.8599	12.927	0	0.57294	0.46892	2.2116	9.9965	0.57294	0.46892	2.2116	9.9965	0.57294	0.46892	2.2116	9.9965	0.57294	0.46892	2.2116	9.9965	0	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458	0.14458
