10000	4.3321	0.0029623	0.022847	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.347	0.0059729	0.028389	1	1	0.54105	4.3636	6.0141	39.048	94.594	5.1873	4.7047	89.727	94.594	4.3632	6.1335	53.026	94.594	5.0913	5.323	70.935	94.594	0.52073	0.7279	1.4753	14.667	94.594	1.8962	0.946	12.098	94.594	1.0068	1.0262	11.81	94.594	1.9613	0.27159	13.832	94.594	0.50792	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404
10000	1.7918	0.026667	0.02	1	1	0.077904	0.62831	0.86596	5.6224	13.62	0.7469	0.67742	12.92	13.62	0.62825	0.88316	7.635	13.62	0.73309	0.76645	10.214	13.62	0.074979	0.10481	0.21243	2.1119	13.62	0.27304	0.13621	1.7419	13.62	0.14497	0.14775	1.7005	13.62	0.2824	0.039105	1.9917	13.62	0.073134	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0098081	0.021011	1	1	0.14148	1.1411	1.5727	10.211	24.737	1.3565	1.2303	23.464	24.737	1.141	1.6039	13.866	24.737	1.3314	1.392	18.55	24.737	0.13617	0.19035	0.3858	3.8355	24.737	0.49587	0.24738	3.1636	24.737	0.26329	0.26834	3.0883	24.737	0.51288	0.071021	3.6172	24.737	0.13282	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315	0.1315
10000	8.1963	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.71098	0.71098	0.71098	0.71098	0.71098	0.71098	0.71098	0.71098	0.71098	0.71098	0.71098	0.71098	0.71098	0.71098	0.71098	0.71098	0.71098
10000	2.5406	0.001	0.026667	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.19374	0.19374	0.19374	0.19374	0.19374	0.19374	0.19374	0.19374	0.19374	0.19374	0.19374	0.19374	0.19374	0.19374	0.19374	0.19374	0.19374
10000	10	0.0080065	0.02	1	1	0.091632	0.73903	1.0186	6.6132	16.021	0.87852	0.79679	15.196	16.021	0.73896	1.0388	8.9805	16.021	0.86228	0.90151	12.014	16.021	0.088192	0.12328	0.24986	2.484	16.021	0.32115	0.16022	2.0489	16.021	0.17052	0.17379	2.0001	16.021	0.33217	0.045997	2.3427	16.021	0.086022	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.743	0.020389	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3248	0.0076311	0.023333	1	1	0.16098	1.2983	1.7894	11.618	28.145	1.5434	1.3998	26.697	28.145	1.2982	1.8249	15.777	28.145	1.5149	1.5838	21.106	28.145	0.15494	0.21657	0.43896	4.364	28.145	0.5642	0.28147	3.5995	28.145	0.29957	0.30532	3.5138	28.145	0.58355	0.080807	4.1156	28.145	0.15112	0.38465	0.38465	0.38465	0.38465	0.38465	0.38465	0.38465	0.38465	0.38465	0.38465	0.38465	0.38465	0.38465	0.38465	0.38465	0.38465	0.38465
10000	1.1431	0.0073089	0.018851	1	1	0.11481	0.926	1.2762	8.2864	20.074	1.1008	0.99838	19.041	20.074	0.92592	1.3016	11.253	20.074	1.0804	1.1296	15.053	20.074	0.1105	0.15447	0.31308	3.1125	20.074	0.4024	0.20075	2.5673	20.074	0.21366	0.21776	2.5062	20.074	0.41621	0.057634	2.9353	20.074	0.10779	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358	0.31358
10000	5	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9981	0.019976	0.019802	1	1	0.15878	1.2806	1.765	11.459	27.761	1.5223	1.3807	26.332	27.761	1.2805	1.8	15.562	27.761	1.4942	1.5621	20.817	27.761	0.15282	0.21362	0.43297	4.3044	27.761	0.55649	0.27762	3.5504	27.761	0.29548	0.30115	3.4658	27.761	0.57559	0.079703	4.0594	27.761	0.14906	0.52506	0.52506	0.52506	0.52506	0.52506	0.52506	0.52506	0.52506	0.52506	0.52506	0.52506	0.52506	0.52506	0.52506	0.52506	0.52506	0.52506
10000	3.0456	0.019998	0.020342	1	1	0.3114	2.5115	3.4614	22.474	54.444	2.9855	2.7078	51.642	54.444	2.5113	3.5301	30.519	54.444	2.9303	3.0636	40.826	54.444	0.29971	0.41894	0.84912	8.4416	54.444	1.0914	0.54447	6.9629	54.444	0.57949	0.59061	6.7971	54.444	1.1288	0.15631	7.9611	54.444	0.29233	0.44734	0.44734	0.44734	0.44734	0.44734	0.44734	0.44734	0.44734	0.44734	0.44734	0.44734	0.44734	0.44734	0.44734	0.44734	0.44734	0.44734
10000	5.3921	0.0064338	0.01	1	1	0.214	1.7259	2.3787	15.445	37.415	2.0517	1.8608	35.49	37.415	1.7258	2.426	20.973	37.415	2.0138	2.1054	28.057	37.415	0.20596	0.2879	0.58354	5.8012	37.415	0.75002	0.37417	4.785	37.415	0.39824	0.40588	4.6711	37.415	0.77575	0.10742	5.4711	37.415	0.2009	0.38731	0.38731	0.38731	0.38731	0.38731	0.38731	0.38731	0.38731	0.38731	0.38731	0.38731	0.38731	0.38731	0.38731	0.38731	0.38731	0.38731
10000	3.8583	0.0047149	0.028579	1	1	0.21638	1.7451	2.4052	15.616	37.831	2.0745	1.8815	35.884	37.831	1.745	2.453	21.206	37.831	2.0362	2.1288	28.369	37.831	0.20825	0.2911	0.59002	5.8657	37.831	0.75835	0.37833	4.8382	37.831	0.40266	0.41039	4.723	37.831	0.78437	0.10862	5.5319	37.831	0.20313	0.4777	0.4777	0.4777	0.4777	0.4777	0.4777	0.4777	0.4777	0.4777	0.4777	0.4777	0.4777	0.4777	0.4777	0.4777	0.4777	0.4777
10000	3	0.0060512	0.020563	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.36115	0.36115	0.36115	0.36115	0.36115	0.36115	0.36115	0.36115	0.36115	0.36115	0.36115	0.36115	0.36115	0.36115	0.36115	0.36115	0.36115
10000	2.4211	0.01012	0.020052	1	1	0.15457	1.2466	1.7182	11.156	27.025	1.4819	1.3441	25.634	27.025	1.2465	1.7523	15.149	27.025	1.4545	1.5207	20.265	27.025	0.14877	0.20795	0.42149	4.1902	27.025	0.54174	0.27026	3.4562	27.025	0.28765	0.29316	3.3739	27.025	0.56032	0.07759	3.9517	27.025	0.14511	0.34254	0.34254	0.34254	0.34254	0.34254	0.34254	0.34254	0.34254	0.34254	0.34254	0.34254	0.34254	0.34254	0.34254	0.34254	0.34254	0.34254
10000	5.968	0.001	0.019875	1	1	0.23394	1.8867	2.6004	16.883	40.9	2.2428	2.0342	38.796	40.9	1.8866	2.652	22.927	40.9	2.2014	2.3015	30.671	40.9	0.22515	0.31472	0.6379	6.3417	40.9	0.81989	0.40903	5.2308	40.9	0.43534	0.44369	5.1063	40.9	0.84802	0.11743	5.9807	40.9	0.21961	0.40455	0.40455	0.40455	0.40455	0.40455	0.40455	0.40455	0.40455	0.40455	0.40455	0.40455	0.40455	0.40455	0.40455	0.40455	0.40455	0.40455
10000	3.8487	0.01	0.01	1	1	0.16216	1.3078	1.8025	11.703	28.351	1.5547	1.41	26.892	28.351	1.3077	1.8383	15.892	28.351	1.5259	1.5954	21.26	28.351	0.15607	0.21816	0.44217	4.3959	28.351	0.56832	0.28352	3.6258	28.351	0.30176	0.30755	3.5395	28.351	0.58782	0.081398	4.1457	28.351	0.15223	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.3161	0.0080116	0.02704	1	1	0.20336	1.6401	2.2605	14.677	35.555	1.9497	1.7683	33.725	35.555	1.64	2.3054	19.93	35.555	1.9137	2.0007	26.662	35.555	0.19572	0.27359	0.55453	5.5128	35.555	0.71273	0.35557	4.5471	35.555	0.37844	0.3857	4.4389	35.555	0.73718	0.10208	5.1991	35.555	0.19091	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532	0.39532
10000	7.0384	0.011625	0.030544	1	1	0.55927	4.5106	6.2167	40.363	97.781	5.362	4.8632	92.75	97.781	4.5102	6.3402	54.812	97.781	5.2628	5.5023	73.324	97.781	0.53827	0.75242	1.525	15.161	97.781	1.9601	0.97786	12.505	97.781	1.0408	1.0607	12.208	97.781	2.0274	0.28074	14.298	97.781	0.52503	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776	0.39776
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.7055	0.0028634	0.04	1	1	0.29091	2.3462	3.2336	20.995	50.861	2.7891	2.5296	48.244	50.861	2.346	3.2979	28.511	50.861	2.7375	2.8621	38.14	50.861	0.27999	0.39137	0.79325	7.8862	50.861	1.0196	0.50864	6.5047	50.861	0.54136	0.55174	6.3499	50.861	1.0545	0.14603	7.4373	50.861	0.2731	0.3822	0.3822	0.3822	0.3822	0.3822	0.3822	0.3822	0.3822	0.3822	0.3822	0.3822	0.3822	0.3822	0.3822	0.3822	0.3822	0.3822
10000	8.1609	0.018214	0.028376	1	1	0.28817	2.3241	3.2032	20.797	50.382	2.7628	2.5058	47.79	50.382	2.3239	3.2668	28.242	50.382	2.7117	2.8351	37.781	50.382	0.27735	0.38769	0.78578	7.8118	50.382	1.01	0.50385	6.4434	50.382	0.53626	0.54654	6.29	50.382	1.0446	0.14465	7.3672	50.382	0.27052	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102
10000	3.8194	0.010259	0.02025	1	1	0.16274	1.3125	1.8089	11.745	28.452	1.5602	1.4151	26.988	28.452	1.3124	1.8449	15.949	28.452	1.5314	1.6011	21.336	28.452	0.15663	0.21894	0.44375	4.4116	28.452	0.57035	0.28454	3.6388	28.452	0.30284	0.30865	3.5522	28.452	0.58992	0.081689	4.1605	28.452	0.15277	0.20097	0.20097	0.20097	0.20097	0.20097	0.20097	0.20097	0.20097	0.20097	0.20097	0.20097	0.20097	0.20097	0.20097	0.20097	0.20097	0.20097
10000	6.6047	0.016556	0.015114	1	1	0.22779	1.8372	2.5321	16.44	39.827	2.184	1.9808	37.777	39.827	1.837	2.5824	22.325	39.827	2.1436	2.2411	29.865	39.827	0.21924	0.30646	0.62115	6.1752	39.827	0.79836	0.39829	5.0935	39.827	0.42391	0.43204	4.9722	39.827	0.82576	0.11435	5.8237	39.827	0.21385	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185
10000	0.1	0.14901	0.025106	1	1	0.05795	0.46738	0.64415	4.1823	10.132	0.55559	0.50391	9.6105	10.132	0.46733	0.65695	5.6794	10.132	0.54532	0.57013	7.5977	10.132	0.055774	0.077963	0.15802	1.571	10.132	0.2031	0.10132	1.2958	10.132	0.10784	0.10991	1.2649	10.132	0.21007	0.029089	1.4815	10.132	0.054402	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.1	0.013108	0.02	1	1	0.1321	1.0654	1.4684	9.5342	23.097	1.2666	1.1487	21.908	23.097	1.0654	1.4976	12.947	23.097	1.2431	1.2997	17.32	23.097	0.12714	0.17773	0.36023	3.5812	23.097	0.463	0.23098	2.9539	23.097	0.24584	0.25055	2.8836	23.097	0.47888	0.066313	3.3774	23.097	0.12402	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592
10000	7.5999	0.012763	0.020201	1	1	0.15037	1.2127	1.6714	10.852	26.29	1.4416	1.3075	24.937	26.29	1.2126	1.7046	14.737	26.29	1.415	1.4794	19.714	26.29	0.14472	0.2023	0.41003	4.0763	26.29	0.52701	0.26291	3.3622	26.29	0.27982	0.28519	3.2822	26.29	0.54509	0.07548	3.8443	26.29	0.14116	0.52007	0.52007	0.52007	0.52007	0.52007	0.52007	0.52007	0.52007	0.52007	0.52007	0.52007	0.52007	0.52007	0.52007	0.52007	0.52007	0.52007
10000	8.3245	0.01	0.020714	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.0309	0.001	0.01	1	1	0.14965	1.207	1.6635	10.801	26.165	1.4348	1.3013	24.819	26.165	1.2069	1.6965	14.667	26.165	1.4083	1.4723	19.621	26.165	0.14403	0.20134	0.40808	4.0569	26.165	0.5245	0.26166	3.3463	26.165	0.27849	0.28384	3.2666	26.165	0.5425	0.075121	3.826	26.165	0.14049	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	6.9999	0.020001	0.01	1	1	0.15581	1.2566	1.732	11.245	27.241	1.4938	1.3549	25.84	27.241	1.2565	1.7664	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42487	4.2239	27.241	0.54608	0.27243	3.484	27.241	0.28995	0.29552	3.401	27.241	0.56482	0.078213	3.9835	27.241	0.14627	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	5.7666	0.016136	0.01	1	1	0.1629	1.3139	1.8108	11.757	28.482	1.5618	1.4165	27.016	28.482	1.3137	1.8468	15.966	28.482	1.533	1.6027	21.358	28.482	0.15679	0.21916	0.44421	4.4161	28.482	0.57094	0.28483	3.6426	28.482	0.30315	0.30897	3.5559	28.482	0.59053	0.081773	4.1648	28.482	0.15293	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583
10000	10	0.014159	0.037751	1	1	0.087688	0.70722	0.97472	6.3286	15.331	0.84071	0.7625	14.542	15.331	0.70716	0.99408	8.594	15.331	0.82516	0.86271	11.497	15.331	0.084396	0.11797	0.23911	2.3771	15.331	0.30733	0.15332	1.9607	15.331	0.16318	0.16631	1.914	15.331	0.31787	0.044017	2.2418	15.331	0.08232	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132	0.29132
10000	10	0.0068814	0.026155	1	1	0.20759	1.6743	2.3076	14.982	36.295	1.9903	1.8051	34.428	36.295	1.6741	2.3534	20.346	36.295	1.9535	2.0424	27.217	36.295	0.1998	0.27929	0.56607	5.6276	36.295	0.72757	0.36297	4.6418	36.295	0.38632	0.39373	4.5313	36.295	0.75253	0.10421	5.3073	36.295	0.19488	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947
10000	4.497	0.01762	0.02	1	1	0.1159	0.93475	1.2883	8.3647	20.263	1.1112	1.0078	19.221	20.263	0.93467	1.3139	11.359	20.263	1.0906	1.1403	15.195	20.263	0.11155	0.15593	0.31604	3.1419	20.263	0.4062	0.20265	2.5915	20.263	0.21568	0.21982	2.5298	20.263	0.42014	0.058178	2.9631	20.263	0.1088	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.012585	0.02	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2599	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.017985	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.392	0.013739	0.018183	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3964	0.009884	0.013333	1	1	0.18557	1.4966	2.0627	13.393	32.444	1.7791	1.6136	30.775	32.444	1.4965	2.1037	18.187	32.444	1.7462	1.8257	24.329	32.444	0.1786	0.24965	0.50601	5.0305	32.444	0.65037	0.32446	4.1493	32.444	0.34533	0.35195	4.0505	32.444	0.67268	0.093149	4.7442	32.444	0.17421	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.018496	0.02	1	1	0.23119	1.8646	2.5698	16.685	40.421	2.2165	2.0103	38.341	40.421	1.8644	2.6209	22.658	40.421	2.1756	2.2745	30.311	40.421	0.22251	0.31103	0.63042	6.2673	40.421	0.81027	0.40423	5.1695	40.421	0.43023	0.43848	5.0464	40.421	0.83807	0.11605	5.9106	40.421	0.21704	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.7401	0.001	0.03	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234
10000	9.9999	0.0099999	0.01835	1	1	0.22527	1.8169	2.5041	16.258	39.386	2.1598	1.9589	37.36	39.386	1.8167	2.5538	22.078	39.386	2.1199	2.2163	29.535	39.386	0.21682	0.30307	0.61428	6.1069	39.386	0.78953	0.39388	5.0372	39.386	0.41922	0.42726	4.9172	39.386	0.81662	0.11308	5.7593	39.386	0.21148	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.01	0.015	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.6269	0.010325	0.011813	1	1	0.15554	1.2544	1.7289	11.225	27.194	1.4912	1.3525	25.795	27.194	1.2543	1.7633	15.244	27.194	1.4636	1.5302	20.392	27.194	0.1497	0.20925	0.42412	4.2165	27.194	0.54513	0.27195	3.4779	27.194	0.28945	0.295	3.3951	27.194	0.56383	0.078076	3.9765	27.194	0.14602	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106
10000	0.1	0.015452	0.01	1	1	1.1439	9.226	12.716	82.559	200	10.967	9.9471	189.71	200	9.2252	12.968	112.11	200	10.765	11.254	149.98	200	1.101	1.539	3.1193	31.011	200	4.0092	2.0001	25.578	200	2.1288	2.1696	24.969	200	4.1468	0.57422	29.246	200	1.0739	0.3614	0.3614	0.3614	0.3614	0.3614	0.3614	0.3614	0.3614	0.3614	0.3614	0.3614	0.3614	0.3614	0.3614	0.3614	0.3614	0.3614
10000	8.5709	0.001	0.017721	1	1	0.22279	1.7968	2.4764	16.079	38.951	2.136	1.9372	36.947	38.951	1.7967	2.5256	21.834	38.951	2.0965	2.1919	29.209	38.951	0.21442	0.29973	0.6075	6.0395	38.951	0.78082	0.38953	4.9815	38.951	0.41459	0.42254	4.8629	38.951	0.80761	0.11183	5.6957	38.951	0.20915	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384
10000	7.0007	0.005477	0.019971	1	1	0.94595	7.6292	10.515	68.271	165.39	9.0693	8.2255	156.88	165.39	7.6286	10.724	92.709	165.39	8.9016	9.3066	124.02	165.39	0.91043	1.2726	2.5794	25.644	165.39	3.3153	1.654	21.152	165.39	1.7603	1.7941	20.648	165.39	3.4291	0.47484	24.184	165.39	0.88803	0.29729	0.29729	0.29729	0.29729	0.29729	0.29729	0.29729	0.29729	0.29729	0.29729	0.29729	0.29729	0.29729	0.29729	0.29729	0.29729	0.29729
10000	4.488	0.001	0.016579	1	1	0.87882	7.0878	9.7687	63.426	153.65	8.4257	7.6418	145.74	153.65	7.0872	9.9627	86.13	153.65	8.2699	8.6461	115.22	153.65	0.84582	1.1823	2.3964	23.824	153.65	3.0801	1.5366	19.651	153.65	1.6354	1.6668	19.183	153.65	3.1857	0.44114	22.468	153.65	0.82501	0.19021	0.19021	0.19021	0.19021	0.19021	0.19021	0.19021	0.19021	0.19021	0.19021	0.19021	0.19021	0.19021	0.19021	0.19021	0.19021	0.19021
10000	5.5243	1	0.01	1	1	0.51211	4.1302	5.6924	36.959	89.534	4.9098	4.453	84.928	89.534	4.1298	5.8055	50.189	89.534	4.819	5.0383	67.141	89.534	0.49288	0.68896	1.3964	13.883	89.534	1.7948	0.89539	11.451	89.534	0.95299	0.97127	11.178	89.534	1.8564	0.25706	13.092	89.534	0.48075	0.40007	0.40007	0.40007	0.40007	0.40007	0.40007	0.40007	0.40007	0.40007	0.40007	0.40007	0.40007	0.40007	0.40007	0.40007	0.40007	0.40007
10000	10	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.38662	0.38662	0.38662	0.38662	0.38662	0.38662	0.38662	0.38662	0.38662	0.38662	0.38662	0.38662	0.38662	0.38662	0.38662	0.38662	0.38662
