10000	6.3847	0.0020084	0.01	1.0484	1	0.57842	1.0812	0.3	3.5	15	1.0812	0.3	3.5	15	1.0812	0.3	3.5	15	1.0812	0.3	3.5	15	0	1.0812	0.3	3.5	15	1.0812	0.3	3.5	15	1.0812	0.3	3.5	15	1.0812	0.3	3.5	15	0	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787
10000	3.3437	0.0099137	0.01	1.0405	1	0.80801	0.79594	0.066851	3.593	19.965	0.79594	0.066851	3.593	19.965	0.79594	0.066851	3.593	19.965	0.79594	0.066851	3.593	19.965	0	0.60388	0.05072	2.7261	15.147	0.60388	0.05072	2.7261	15.147	0.60388	0.05072	2.7261	15.147	0.60388	0.05072	2.7261	15.147	0	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959	0.19959
10000	1.0006	0.001	0.014864	1.3766	1	0.69082	1.0186	0.2979	3.5293	22.571	1.0186	0.2979	3.5293	22.571	1.0186	0.2979	3.5293	22.571	1.0186	0.2979	3.5293	22.571	0	0.94149	0.27534	3.262	20.861	0.94149	0.27534	3.262	20.861	0.94149	0.27534	3.262	20.861	0.94149	0.27534	3.262	20.861	0	0.28033	0.28033	0.28033	0.28033	0.28033	0.28033	0.28033	0.28033	0.28033	0.28033	0.28033	0.28033	0.28033	0.28033	0.28033	0.28033	0.28033
10000	2.0333	0.001	0.01867	1	1	0.4	1	0.5	3.3617	15	1	0.5	3.3617	15	1	0.5	3.3617	15	1	0.5	3.3617	15	0	0.5	0.25	1.6809	7.5	0.5	0.25	1.6809	7.5	0.5	0.25	1.6809	7.5	0.5	0.25	1.6809	7.5	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	3.1999	0.0041801	0.0206	0.97257	1	0.54667	0.89751	0.23338	2.4158	15.82	0.89751	0.23338	2.4158	15.82	0.89751	0.23338	2.4158	15.82	0.89751	0.23338	2.4158	15.82	0	0.88261	0.22951	2.3757	15.557	0.88261	0.22951	2.3757	15.557	0.88261	0.22951	2.3757	15.557	0.88261	0.22951	2.3757	15.557	0	0.20583	0.20583	0.20583	0.20583	0.20583	0.20583	0.20583	0.20583	0.20583	0.20583	0.20583	0.20583	0.20583	0.20583	0.20583	0.20583	0.20583
10000	4.2212	0.0045243	0.033335	1.0314	1	0.79933	1.0007	0.27741	2.8316	20.008	1.0007	0.27741	2.8316	20.008	1.0007	0.27741	2.8316	20.008	1.0007	0.27741	2.8316	20.008	0	1.0008	0.27744	2.8319	20.01	1.0008	0.27744	2.8319	20.01	1.0008	0.27744	2.8319	20.01	1.0008	0.27744	2.8319	20.01	0	0.16917	0.16917	0.16917	0.16917	0.16917	0.16917	0.16917	0.16917	0.16917	0.16917	0.16917	0.16917	0.16917	0.16917	0.16917	0.16917	0.16917
10000	6.0299	0.0074325	0.023459	0.98475	1	0.69655	1.1143	0.40057	4.688	15.361	1.1143	0.40057	4.688	15.361	1.1143	0.40057	4.688	15.361	1.1143	0.40057	4.688	15.361	0	0.86382	0.31053	3.6342	11.908	0.86382	0.31053	3.6342	11.908	0.86382	0.31053	3.6342	11.908	0.86382	0.31053	3.6342	11.908	0	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359
10000	5.0246	0.0040696	0.010805	1.0149	1	0.69668	1.017	0.16716	4.5783	24.609	1.017	0.16716	4.5783	24.609	1.017	0.16716	4.5783	24.609	1.017	0.16716	4.5783	24.609	0	1.0113	0.16623	4.5528	24.471	1.0113	0.16623	4.5528	24.471	1.0113	0.16623	4.5528	24.471	1.0113	0.16623	4.5528	24.471	0	0.24151	0.24151	0.24151	0.24151	0.24151	0.24151	0.24151	0.24151	0.24151	0.24151	0.24151	0.24151	0.24151	0.24151	0.24151	0.24151	0.24151
10000	3.3435	0.0095145	0.02054	1.0236	1	1.0909	1.027	0.19327	3.3805	14.784	1.027	0.19327	3.3805	14.784	1.027	0.19327	3.3805	14.784	1.027	0.19327	3.3805	14.784	0	1.0512	0.19784	3.4603	15.133	1.0512	0.19784	3.4603	15.133	1.0512	0.19784	3.4603	15.133	1.0512	0.19784	3.4603	15.133	0	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079	0.21079
10000	3	0.0023333	0.01	1	1	0.8	1	0.2656	2.5	15	1	0.2656	2.5	15	1	0.2656	2.5	15	1	0.2656	2.5	15	0	0.89127	0.23672	2.2282	13.369	0.89127	0.23672	2.2282	13.369	0.89127	0.23672	2.2282	13.369	0.89127	0.23672	2.2282	13.369	0	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155
10000	2.8375	0.001	0.021111	1.2289	1	0.8888	0.91667	0.45417	5.3112	12.875	0.91667	0.45417	5.3112	12.875	0.91667	0.45417	5.3112	12.875	0.91667	0.45417	5.3112	12.875	0	0.22917	0.11354	1.3278	3.2188	0.22917	0.11354	1.3278	3.2188	0.22917	0.11354	1.3278	3.2188	0.22917	0.11354	1.3278	3.2188	0	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439	0.21439
10000	3.3667	0.001	0.02	1	1	0.8	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.69776	0.27911	2.4422	10.466	0.69776	0.27911	2.4422	10.466	0.69776	0.27911	2.4422	10.466	0.69776	0.27911	2.4422	10.466	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.5818	0.0045556	0.01	1.9596	1	1.108	0.85376	0.26331	2.6804	14.739	0.85376	0.26331	2.6804	14.739	0.85376	0.26331	2.6804	14.739	0.85376	0.26331	2.6804	14.739	0	0.76431	0.23572	2.3996	13.195	0.76431	0.23572	2.3996	13.195	0.76431	0.23572	2.3996	13.195	0.76431	0.23572	2.3996	13.195	0	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387
10000	4.753	0.001	0.021046	1.0137	1	0.88889	1	0.3	3.2991	10	1	0.3	3.2991	10	1	0.3	3.2991	10	1	0.3	3.2991	10	0	1.0229	0.30687	3.3746	10.229	1.0229	0.30687	3.3746	10.229	1.0229	0.30687	3.3746	10.229	1.0229	0.30687	3.3746	10.229	0	0.14135	0.14135	0.14135	0.14135	0.14135	0.14135	0.14135	0.14135	0.14135	0.14135	0.14135	0.14135	0.14135	0.14135	0.14135	0.14135	0.14135
10000	3.59	0.001	0.024391	1.1423	1	0.8	1.3479	0.3	3.5	19.467	1.3479	0.3	3.5	19.467	1.3479	0.3	3.5	19.467	1.3479	0.3	3.5	19.467	0	0.96224	0.21416	2.4986	13.897	0.96224	0.21416	2.4986	13.897	0.96224	0.21416	2.4986	13.897	0.96224	0.21416	2.4986	13.897	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0789	0.001	0.029609	1.1354	1	0.82282	1	0.2687	3.4827	13.333	1	0.2687	3.4827	13.333	1	0.2687	3.4827	13.333	1	0.2687	3.4827	13.333	0	0.76038	0.20431	2.6482	10.138	0.76038	0.20431	2.6482	10.138	0.76038	0.20431	2.6482	10.138	0.76038	0.20431	2.6482	10.138	0	0.11162	0.11162	0.11162	0.11162	0.11162	0.11162	0.11162	0.11162	0.11162	0.11162	0.11162	0.11162	0.11162	0.11162	0.11162	0.11162	0.11162
10000	9.9998	0.001	0.023282	0.83458	1	1.5777	1.1016	0.19143	3.8116	11.295	1.1016	0.19143	3.8116	11.295	1.1016	0.19143	3.8116	11.295	1.1016	0.19143	3.8116	11.295	0	0.65524	0.11386	2.2671	6.7184	0.65524	0.11386	2.2671	6.7184	0.65524	0.11386	2.2671	6.7184	0.65524	0.11386	2.2671	6.7184	0	0.22603	0.22603	0.22603	0.22603	0.22603	0.22603	0.22603	0.22603	0.22603	0.22603	0.22603	0.22603	0.22603	0.22603	0.22603	0.22603	0.22603
10000	7.5199	0.001	0.02	1	1	1.126	0.92511	0.3	3.6674	7.1109	0.92511	0.3	3.6674	7.1109	0.92511	0.3	3.6674	7.1109	0.92511	0.3	3.6674	7.1109	0	0.92511	0.3	3.6674	7.1109	0.92511	0.3	3.6674	7.1109	0.92511	0.3	3.6674	7.1109	0.92511	0.3	3.6674	7.1109	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	9.9999	0.001	0.016068	1	1	1.2051	1.4975	-0.02841	3.5	15	1.4975	-0.02841	3.5	15	1.4975	-0.02841	3.5	15	1.4975	-0.02841	3.5	15	0	0.68068	-0.012914	1.5909	6.8183	0.68068	-0.012914	1.5909	6.8183	0.68068	-0.012914	1.5909	6.8183	0.68068	-0.012914	1.5909	6.8183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.01	0.0035211	0.01	1.1928	1	1.4017	0.68364	0.53847	3.7061	16.704	0.68364	0.53847	3.7061	16.704	0.68364	0.53847	3.7061	16.704	0.68364	0.53847	3.7061	16.704	0	0.58985	0.46459	3.1977	14.412	0.58985	0.46459	3.1977	14.412	0.58985	0.46459	3.1977	14.412	0.58985	0.46459	3.1977	14.412	0	0.033401	0.033401	0.033401	0.033401	0.033401	0.033401	0.033401	0.033401	0.033401	0.033401	0.033401	0.033401	0.033401	0.033401	0.033401	0.033401	0.033401
10000	3	0.001	0.01	0.95833	1	0.82259	0.88876	0.3	3.4855	20	0.88876	0.3	3.4855	20	0.88876	0.3	3.4855	20	0.88876	0.3	3.4855	20	0	0.70953	0.2395	2.7826	15.967	0.70953	0.2395	2.7826	15.967	0.70953	0.2395	2.7826	15.967	0.70953	0.2395	2.7826	15.967	0	0.13932	0.13932	0.13932	0.13932	0.13932	0.13932	0.13932	0.13932	0.13932	0.13932	0.13932	0.13932	0.13932	0.13932	0.13932	0.13932	0.13932
10000	2.9974	0.0015913	0.020026	0.99885	1	0.80118	0.86969	0.40085	2.4977	15.01	0.86969	0.40085	2.4977	15.01	0.86969	0.40085	2.4977	15.01	0.86969	0.40085	2.4977	15.01	0	0.70879	0.32669	2.0356	12.233	0.70879	0.32669	2.0356	12.233	0.70879	0.32669	2.0356	12.233	0.70879	0.32669	2.0356	12.233	0	0.15751	0.15751	0.15751	0.15751	0.15751	0.15751	0.15751	0.15751	0.15751	0.15751	0.15751	0.15751	0.15751	0.15751	0.15751	0.15751	0.15751
10000	4.2675	0.001	0.0125	1	1	1.1019	1.5	0.4	3.5	20.514	1.5	0.4	3.5	20.514	1.5	0.4	3.5	20.514	1.5	0.4	3.5	20.514	0	0.75	0.2	1.75	10.257	0.75	0.2	1.75	10.257	0.75	0.2	1.75	10.257	0.75	0.2	1.75	10.257	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.85	0.001	0.028889	1.0283	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.78527	0.23558	1.9632	11.779	0.78527	0.23558	1.9632	11.779	0.78527	0.23558	1.9632	11.779	0.78527	0.23558	1.9632	11.779	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.8957	0.0042593	0.018333	1	1	0.70861	0.8944	0.33333	2.5608	15	0.8944	0.33333	2.5608	15	0.8944	0.33333	2.5608	15	0.8944	0.33333	2.5608	15	0	0.37888	0.1412	1.0848	6.3542	0.37888	0.1412	1.0848	6.3542	0.37888	0.1412	1.0848	6.3542	0.37888	0.1412	1.0848	6.3542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7591	0.001	0.02707	1.286	1	0.91118	1.0623	0.30311	3.7265	9.7852	1.0623	0.30311	3.7265	9.7852	1.0623	0.30311	3.7265	9.7852	1.0623	0.30311	3.7265	9.7852	0	1.1587	0.33063	4.0648	10.674	1.1587	0.33063	4.0648	10.674	1.1587	0.33063	4.0648	10.674	1.1587	0.33063	4.0648	10.674	0	0.24789	0.24789	0.24789	0.24789	0.24789	0.24789	0.24789	0.24789	0.24789	0.24789	0.24789	0.24789	0.24789	0.24789	0.24789	0.24789	0.24789
10000	4.725	0.002997	0.019981	0.99916	1	0.80086	1.0009	0.60062	7.0021	20.01	1.0009	0.60062	7.0021	20.01	1.0009	0.60062	7.0021	20.01	1.0009	0.60062	7.0021	20.01	0	0.5	0.30003	3.4978	9.9955	0.5	0.30003	3.4978	9.9955	0.5	0.30003	3.4978	9.9955	0.5	0.30003	3.4978	9.9955	0	0.1499	0.1499	0.1499	0.1499	0.1499	0.1499	0.1499	0.1499	0.1499	0.1499	0.1499	0.1499	0.1499	0.1499	0.1499	0.1499	0.1499
10000	3.045	0.001	0.015975	1.1	1	0.94202	0.80397	0.62794	3.788	15.914	0.80397	0.62794	3.788	15.914	0.80397	0.62794	3.788	15.914	0.80397	0.62794	3.788	15.914	0	0.67487	0.52712	3.1798	13.359	0.67487	0.52712	3.1798	13.359	0.67487	0.52712	3.1798	13.359	0.67487	0.52712	3.1798	13.359	0	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862	0.18862
10000	1.55	0.001	0.02	1	1	0.87813	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.49174	0.19669	1.7211	7.3761	0.49174	0.19669	1.7211	7.3761	0.49174	0.19669	1.7211	7.3761	0.49174	0.19669	1.7211	7.3761	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	1.1253	0.001	0.02	1.0417	1	0.94428	0.94461	0.32949	4.0135	14.557	0.94461	0.32949	4.0135	14.557	0.94461	0.32949	4.0135	14.557	0.94461	0.32949	4.0135	14.557	0	0.44614	0.15562	1.8956	6.8753	0.44614	0.15562	1.8956	6.8753	0.44614	0.15562	1.8956	6.8753	0.44614	0.15562	1.8956	6.8753	0	0.060693	0.060693	0.060693	0.060693	0.060693	0.060693	0.060693	0.060693	0.060693	0.060693	0.060693	0.060693	0.060693	0.060693	0.060693	0.060693	0.060693
10000	3.55	0.005	0.02	1	1	0.69759	0.99999	0.6	3.9328	15	0.99999	0.6	3.9328	15	0.99999	0.6	3.9328	15	0.99999	0.6	3.9328	15	0	0.68724	0.41235	2.7028	10.309	0.68724	0.41235	2.7028	10.309	0.68724	0.41235	2.7028	10.309	0.68724	0.41235	2.7028	10.309	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.4752	0.001	0.017315	1.1953	1	0.875	0.91667	0.24583	3.9388	6.5877	0.91667	0.24583	3.9388	6.5877	0.91667	0.24583	3.9388	6.5877	0.91667	0.24583	3.9388	6.5877	0	0.22917	0.061458	0.9847	1.6469	0.22917	0.061458	0.9847	1.6469	0.22917	0.061458	0.9847	1.6469	0.22917	0.061458	0.9847	1.6469	0	0.063242	0.063242	0.063242	0.063242	0.063242	0.063242	0.063242	0.063242	0.063242	0.063242	0.063242	0.063242	0.063242	0.063242	0.063242	0.063242	0.063242
10000	8.9479	0.001	0.018333	1.1463	1	0.84557	0.53453	0.33333	3.8889	94.164	0.53453	0.33333	3.8889	94.164	0.53453	0.33333	3.8889	94.164	0.53453	0.33333	3.8889	94.164	0	0.54443	0.33951	3.9609	95.908	0.54443	0.33951	3.9609	95.908	0.54443	0.33951	3.9609	95.908	0.54443	0.33951	3.9609	95.908	0	0.3496	0.3496	0.3496	0.3496	0.3496	0.3496	0.3496	0.3496	0.3496	0.3496	0.3496	0.3496	0.3496	0.3496	0.3496	0.3496	0.3496
10000	3.0594	0.0038692	0.019326	2	1	0.8	1	0.3	5	24.444	1	0.3	5	24.444	1	0.3	5	24.444	1	0.3	5	24.444	0	0.5	0.15	2.5	12.222	0.5	0.15	2.5	12.222	0.5	0.15	2.5	12.222	0.5	0.15	2.5	12.222	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	4.4696	0.001	0.01	0.99999	1	0.8	0.75924	0.3	4.6666	20	0.75924	0.3	4.6666	20	0.75924	0.3	4.6666	20	0.75924	0.3	4.6666	20	0	0.69561	0.27486	4.2755	18.324	0.69561	0.27486	4.2755	18.324	0.69561	0.27486	4.2755	18.324	0.69561	0.27486	4.2755	18.324	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	5	0.001	0.020492	1	1	1.1079	1	0.3	3.5	21.34	1	0.3	3.5	21.34	1	0.3	3.5	21.34	1	0.3	3.5	21.34	0	0.73245	0.21974	2.5636	15.631	0.73245	0.21974	2.5636	15.631	0.73245	0.21974	2.5636	15.631	0.73245	0.21974	2.5636	15.631	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.6608	0.001	0.015492	1.0623	1	1.009	0.82645	0.33576	3.833	12.178	0.82645	0.33576	3.833	12.178	0.82645	0.33576	3.833	12.178	0.82645	0.33576	3.833	12.178	0	0.275	0.11173	1.2755	4.0523	0.275	0.11173	1.2755	4.0523	0.275	0.11173	1.2755	4.0523	0.275	0.11173	1.2755	4.0523	0	0.097999	0.097999	0.097999	0.097999	0.097999	0.097999	0.097999	0.097999	0.097999	0.097999	0.097999	0.097999	0.097999	0.097999	0.097999	0.097999	0.097999
10000	5	0.0023333	0.03	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.625	0.1875	2.1875	9.375	0.625	0.1875	2.1875	9.375	0.625	0.1875	2.1875	9.375	0.625	0.1875	2.1875	9.375	0	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978
10000	4.2857	0.0027904	0.01	0.8887	1	0.87382	0.85211	0.34568	3.8739	11.973	0.85211	0.34568	3.8739	11.973	0.85211	0.34568	3.8739	11.973	0.85211	0.34568	3.8739	11.973	0	0.52114	0.21141	2.3692	7.3225	0.52114	0.21141	2.3692	7.3225	0.52114	0.21141	2.3692	7.3225	0.52114	0.21141	2.3692	7.3225	0	0.12707	0.12707	0.12707	0.12707	0.12707	0.12707	0.12707	0.12707	0.12707	0.12707	0.12707	0.12707	0.12707	0.12707	0.12707	0.12707	0.12707
10000	5.5227	0.004817	0.017757	1	1	1.0024	1.3163	0.3	4.1113	94.164	1.3163	0.3	4.1113	94.164	1.3163	0.3	4.1113	94.164	1.3163	0.3	4.1113	94.164	0	0.65813	0.15	2.0557	47.082	0.65813	0.15	2.0557	47.082	0.65813	0.15	2.0557	47.082	0.65813	0.15	2.0557	47.082	0	0.1668	0.1668	0.1668	0.1668	0.1668	0.1668	0.1668	0.1668	0.1668	0.1668	0.1668	0.1668	0.1668	0.1668	0.1668	0.1668	0.1668
10000	4.1947	0.00125	0.01	1.1654	1	1.1276	1.0046	0.30048	3.2937	14.963	1.0046	0.30048	3.2937	14.963	1.0046	0.30048	3.2937	14.963	1.0046	0.30048	3.2937	14.963	0	1.0003	0.29918	3.2795	14.899	1.0003	0.29918	3.2795	14.899	1.0003	0.29918	3.2795	14.899	1.0003	0.29918	3.2795	14.899	0	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725
10000	1.4275	0.001	0.01	1.1152	1	0.8	1.0915	0.3	3.5	10	1.0915	0.3	3.5	10	1.0915	0.3	3.5	10	1.0915	0.3	3.5	10	0	0.65947	0.18125	2.1146	6.0417	0.65947	0.18125	2.1146	6.0417	0.65947	0.18125	2.1146	6.0417	0.65947	0.18125	2.1146	6.0417	0	0.10595	0.10595	0.10595	0.10595	0.10595	0.10595	0.10595	0.10595	0.10595	0.10595	0.10595	0.10595	0.10595	0.10595	0.10595	0.10595	0.10595
10000	7	0.0040837	0.020411	0.99999	1	1.0667	0.63277	0.20751	3.6671	15	0.63277	0.20751	3.6671	15	0.63277	0.20751	3.6671	15	0.63277	0.20751	3.6671	15	0	0.63277	0.20751	3.6671	15	0.63277	0.20751	3.6671	15	0.63277	0.20751	3.6671	15	0.63277	0.20751	3.6671	15	0	0.096247	0.096247	0.096247	0.096247	0.096247	0.096247	0.096247	0.096247	0.096247	0.096247	0.096247	0.096247	0.096247	0.096247	0.096247	0.096247	0.096247
10000	7	0.001	0.03	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.01334	0.01	1.1193	1	0.77449	1.1994	0.31842	4.3477	21.16	1.1994	0.31842	4.3477	21.16	1.1994	0.31842	4.3477	21.16	1.1994	0.31842	4.3477	21.16	0	0.6167	0.16372	2.2354	10.88	0.6167	0.16372	2.2354	10.88	0.6167	0.16372	2.2354	10.88	0.6167	0.16372	2.2354	10.88	0	0.094333	0.094333	0.094333	0.094333	0.094333	0.094333	0.094333	0.094333	0.094333	0.094333	0.094333	0.094333	0.094333	0.094333	0.094333	0.094333	0.094333
10000	1.043	0.010039	0.01	1.5669	1	0.53665	1	0.13824	2.5	21.029	1	0.13824	2.5	21.029	1	0.13824	2.5	21.029	1	0.13824	2.5	21.029	0	0.64686	0.089422	1.6172	13.603	0.64686	0.089422	1.6172	13.603	0.64686	0.089422	1.6172	13.603	0.64686	0.089422	1.6172	13.603	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	3.8732	0.0055728	0.0125	1	1	0.4871	1.5206	0.3	3.5785	30	1.5206	0.3	3.5785	30	1.5206	0.3	3.5785	30	1.5206	0.3	3.5785	30	0	0.38016	0.075	0.89463	7.5	0.38016	0.075	0.89463	7.5	0.38016	0.075	0.89463	7.5	0.38016	0.075	0.89463	7.5	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	0.49831	0.001	0.01	2.231	1	0.22198	1.3031	0.44085	3.5945	24.323	1.3031	0.44085	3.5945	24.323	1.3031	0.44085	3.5945	24.323	1.3031	0.44085	3.5945	24.323	0	0.91254	0.30871	2.5171	17.033	0.91254	0.30871	2.5171	17.033	0.91254	0.30871	2.5171	17.033	0.91254	0.30871	2.5171	17.033	0	0.17932	0.17932	0.17932	0.17932	0.17932	0.17932	0.17932	0.17932	0.17932	0.17932	0.17932	0.17932	0.17932	0.17932	0.17932	0.17932	0.17932
10000	1.6335	0.0020892	0.03	1.1518	1	0.47711	1	0.21646	2.5	30	1	0.21646	2.5	30	1	0.21646	2.5	30	1	0.21646	2.5	30	0	0.5	0.10823	1.25	15	0.5	0.10823	1.25	15	0.5	0.10823	1.25	15	0.5	0.10823	1.25	15	0	0.097278	0.097278	0.097278	0.097278	0.097278	0.097278	0.097278	0.097278	0.097278	0.097278	0.097278	0.097278	0.097278	0.097278	0.097278	0.097278	0.097278
10000	2.8131	0.0092247	0.026814	1.0984	1	0.30948	1.3126	0.29909	3.4005	16.034	1.3126	0.29909	3.4005	16.034	1.3126	0.29909	3.4005	16.034	1.3126	0.29909	3.4005	16.034	0	0.57142	0.13021	1.4804	6.9805	0.57142	0.13021	1.4804	6.9805	0.57142	0.13021	1.4804	6.9805	0.57142	0.13021	1.4804	6.9805	0	0.14004	0.14004	0.14004	0.14004	0.14004	0.14004	0.14004	0.14004	0.14004	0.14004	0.14004	0.14004	0.14004	0.14004	0.14004	0.14004	0.14004
10000	5.4178	0.004775	0.01	1.1108	1	0.31517	0.57518	0.71719	3.9676	31.663	0.57518	0.71719	3.9676	31.663	0.57518	0.71719	3.9676	31.663	0.57518	0.71719	3.9676	31.663	0	0.69045	0.86092	4.7627	38.008	0.69045	0.86092	4.7627	38.008	0.69045	0.86092	4.7627	38.008	0.69045	0.86092	4.7627	38.008	0	0.28313	0.28313	0.28313	0.28313	0.28313	0.28313	0.28313	0.28313	0.28313	0.28313	0.28313	0.28313	0.28313	0.28313	0.28313	0.28313	0.28313
10000	6.1888	0.001	0.01	1.0592	1	0.39989	0.79991	0.46788	4.9252	16.665	0.79991	0.46788	4.9252	16.665	0.79991	0.46788	4.9252	16.665	0.79991	0.46788	4.9252	16.665	0	0.82553	0.48286	5.083	17.199	0.82553	0.48286	5.083	17.199	0.82553	0.48286	5.083	17.199	0.82553	0.48286	5.083	17.199	0	0.30465	0.30465	0.30465	0.30465	0.30465	0.30465	0.30465	0.30465	0.30465	0.30465	0.30465	0.30465	0.30465	0.30465	0.30465	0.30465	0.30465
10000	5.308	0.001	0.018239	1.0223	1	0.38648	0.57888	0.28024	4.4594	13.19	0.57888	0.28024	4.4594	13.19	0.57888	0.28024	4.4594	13.19	0.57888	0.28024	4.4594	13.19	0	0.58255	0.28202	4.4876	13.274	0.58255	0.28202	4.4876	13.274	0.58255	0.28202	4.4876	13.274	0.58255	0.28202	4.4876	13.274	0	0.31334	0.31334	0.31334	0.31334	0.31334	0.31334	0.31334	0.31334	0.31334	0.31334	0.31334	0.31334	0.31334	0.31334	0.31334	0.31334	0.31334
10000	5	0.0020736	0.02	0.99999	1	0.4	1	0.3	3.7777	20	1	0.3	3.7777	20	1	0.3	3.7777	20	1	0.3	3.7777	20	0	1	0.3	3.7777	20	1	0.3	3.7777	20	1	0.3	3.7777	20	1	0.3	3.7777	20	0	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006	0.27006
10000	3.2092	0.0050013	0.015673	1.269	1	0.41211	0.7498	0.50014	3.2504	14.457	0.7498	0.50014	3.2504	14.457	0.7498	0.50014	3.2504	14.457	0.7498	0.50014	3.2504	14.457	0	0.58565	0.39064	2.5388	11.292	0.58565	0.39064	2.5388	11.292	0.58565	0.39064	2.5388	11.292	0.58565	0.39064	2.5388	11.292	0	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344
