10000	4.5254	0.003089	0.0282	1	1	0.30553	0.68611	0	4.3794	17.511	0.68611	0	4.3794	17.511	0.68611	0	4.3794	17.511	0.68611	0	4.3794	17.511	0	0.44011	0	2.8092	11.233	0.44011	0	2.8092	11.233	0.44011	0	2.8092	11.233	0.44011	0	2.8092	11.233	0	0.16278	0.16278	0.16278	0.16278	0.16278	0.16278	0.16278	0.16278	0.16278	0.16278	0.16278	0.16278	0.16278	0.16278	0.16278	0.16278	0.16278
10000	5.2254	0.0035866	0.01	1	1	0.15373	1.3315	0	4.2087	18.998	1.3315	0	4.2087	18.998	1.3315	0	4.2087	18.998	1.3315	0	4.2087	18.998	0	0.78293	0	2.4748	11.172	0.78293	0	2.4748	11.172	0.78293	0	2.4748	11.172	0.78293	0	2.4748	11.172	0	0.4242	0.4242	0.4242	0.4242	0.4242	0.4242	0.4242	0.4242	0.4242	0.4242	0.4242	0.4242	0.4242	0.4242	0.4242	0.4242	0.4242
10000	5	0.01	0.02	1	1	0.12124	0.78126	0	2.5	15	0.78126	0	2.5	15	0.78126	0	2.5	15	0.78126	0	2.5	15	0	0.78126	0	2.5	15	0.78126	0	2.5	15	0.78126	0	2.5	15	0.78126	0	2.5	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	2.75	0.001	0.017886	1	1	0.33104	0.8369	0	2.871	13.387	0.8369	0	2.871	13.387	0.8369	0	2.871	13.387	0.8369	0	2.871	13.387	0	0.20922	0	0.71776	3.3468	0.20922	0	0.71776	3.3468	0.20922	0	0.71776	3.3468	0.20922	0	0.71776	3.3468	0	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236	0.20236
10000	5.8443	0.001	0.030007	1	1	-0.00080458	0.34968	0	2.6658	111.9	0.34968	0	2.6658	111.9	0.34968	0	2.6658	111.9	0.34968	0	2.6658	111.9	0	0.51817	0	3.9502	165.81	0.51817	0	3.9502	165.81	0.51817	0	3.9502	165.81	0.51817	0	3.9502	165.81	0	0.38511	0.38511	0.38511	0.38511	0.38511	0.38511	0.38511	0.38511	0.38511	0.38511	0.38511	0.38511	0.38511	0.38511	0.38511	0.38511	0.38511
10000	6	0.001	0.02	1	1	0.8	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.33046	0.33046	0.33046	0.33046	0.33046	0.33046	0.33046	0.33046	0.33046	0.33046	0.33046	0.33046	0.33046	0.33046	0.33046	0.33046	0.33046
10000	3.4911	0.01	0.02708	1	1	0.8	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	0.93978	0	3.1326	14.097	0.93978	0	3.1326	14.097	0.93978	0	3.1326	14.097	0.93978	0	3.1326	14.097	0	0.21234	0.21234	0.21234	0.21234	0.21234	0.21234	0.21234	0.21234	0.21234	0.21234	0.21234	0.21234	0.21234	0.21234	0.21234	0.21234	0.21234
10000	4.246	0.001	0.010833	1	1	0.68674	0.62675	0	2.5	15	0.62675	0	2.5	15	0.62675	0	2.5	15	0.62675	0	2.5	15	0	0.60064	0	2.3958	14.375	0.60064	0	2.3958	14.375	0.60064	0	2.3958	14.375	0.60064	0	2.3958	14.375	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	5	0.001	0.02	1	1	0.8	0.96236	0	2.5691	15	0.96236	0	2.5691	15	0.96236	0	2.5691	15	0.96236	0	2.5691	15	0	1.1046	0	2.949	17.218	1.1046	0	2.949	17.218	1.1046	0	2.949	17.218	1.1046	0	2.949	17.218	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0057289	0.02	1	1	0.8	1	0	2.9354	15	1	0	2.9354	15	1	0	2.9354	15	1	0	2.9354	15	0	1.0207	0	2.9963	15.311	1.0207	0	2.9963	15.311	1.0207	0	2.9963	15.311	1.0207	0	2.9963	15.311	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1795	0.003	0.01706	1	1	0.50499	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.99999	0	2.5	15	0.99999	0	2.5	15	0.99999	0	2.5	15	0.99999	0	2.5	15	0	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742
10000	7.2139	0.0099827	0.020027	1	1	0.39973	1.0004	0	3.497	15.011	1.0004	0	3.497	15.011	1.0004	0	3.497	15.011	1.0004	0	3.497	15.011	0	1.0016	0	3.5011	15.028	1.0016	0	3.5011	15.028	1.0016	0	3.5011	15.028	1.0016	0	3.5011	15.028	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	5.0182	0.005	0.010833	1	1	0.55347	1	0	2.9456	17.407	1	0	2.9456	17.407	1	0	2.9456	17.407	1	0	2.9456	17.407	0	1.0154	0	2.9908	17.675	1.0154	0	2.9908	17.675	1.0154	0	2.9908	17.675	1.0154	0	2.9908	17.675	0	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998	0.31998
10000	3.0406	0.019208	0.01	1	1	0.57315	0.81875	0	2.4635	15.167	0.81875	0	2.4635	15.167	0.81875	0	2.4635	15.167	0.81875	0	2.4635	15.167	0	0.82083	0	2.4698	15.205	0.82083	0	2.4698	15.205	0.82083	0	2.4698	15.205	0.82083	0	2.4698	15.205	0	0.20569	0.20569	0.20569	0.20569	0.20569	0.20569	0.20569	0.20569	0.20569	0.20569	0.20569	0.20569	0.20569	0.20569	0.20569	0.20569	0.20569
10000	4.5981	0.001	0.028885	1	1	0.35011	1.5002	0	3.8253	19.002	1.5002	0	3.8253	19.002	1.5002	0	3.8253	19.002	1.5002	0	3.8253	19.002	0	1.125	0	2.8686	14.249	1.125	0	2.8686	14.249	1.125	0	2.8686	14.249	1.125	0	2.8686	14.249	0	0.20904	0.20904	0.20904	0.20904	0.20904	0.20904	0.20904	0.20904	0.20904	0.20904	0.20904	0.20904	0.20904	0.20904	0.20904	0.20904	0.20904
10000	10	0.0010278	0.01	1	1	0.8	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.84444	0	2.6389	15.833	0.84444	0	2.6389	15.833	0.84444	0	2.6389	15.833	0.84444	0	2.6389	15.833	0	0.22805	0.22805	0.22805	0.22805	0.22805	0.22805	0.22805	0.22805	0.22805	0.22805	0.22805	0.22805	0.22805	0.22805	0.22805	0.22805	0.22805
10000	6.0143	0.001	0.06	1	1	0.8	0.84132	0	2.5	15	0.84132	0	2.5	15	0.84132	0	2.5	15	0.84132	0	2.5	15	0	0.84132	0	2.5	15	0.84132	0	2.5	15	0.84132	0	2.5	15	0.84132	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	0.58602	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.98611	0	2.4653	14.792	0.98611	0	2.4653	14.792	0.98611	0	2.4653	14.792	0.98611	0	2.4653	14.792	0	0.14211	0.14211	0.14211	0.14211	0.14211	0.14211	0.14211	0.14211	0.14211	0.14211	0.14211	0.14211	0.14211	0.14211	0.14211	0.14211	0.14211
10000	10	0.001	0.01873	1	1	0.8	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.001	0.01931	1	1	1.1358	0.69363	0	2.5	13.06	0.69363	0	2.5	13.06	0.69363	0	2.5	13.06	0.69363	0	2.5	13.06	0	0.69363	0	2.5	13.06	0.69363	0	2.5	13.06	0.69363	0	2.5	13.06	0.69363	0	2.5	13.06	0	0.22181	0.22181	0.22181	0.22181	0.22181	0.22181	0.22181	0.22181	0.22181	0.22181	0.22181	0.22181	0.22181	0.22181	0.22181	0.22181	0.22181
10000	1.7125	0.001	0.026667	1	1	0.73979	0.91667	0	4.4792	15.667	0.91667	0	4.4792	15.667	0.91667	0	4.4792	15.667	0.91667	0	4.4792	15.667	0	0.45292	0	2.2132	7.7408	0.45292	0	2.2132	7.7408	0.45292	0	2.2132	7.7408	0.45292	0	2.2132	7.7408	0	0.11663	0.11663	0.11663	0.11663	0.11663	0.11663	0.11663	0.11663	0.11663	0.11663	0.11663	0.11663	0.11663	0.11663	0.11663	0.11663	0.11663
10000	5.5435	0.0027774	0.033198	1	1	0.41264	1.4297	0	4.3845	26.47	1.4297	0	4.3845	26.47	1.4297	0	4.3845	26.47	1.4297	0	4.3845	26.47	0	0.84767	0	2.5995	15.693	0.84767	0	2.5995	15.693	0.84767	0	2.5995	15.693	0.84767	0	2.5995	15.693	0	0.16131	0.16131	0.16131	0.16131	0.16131	0.16131	0.16131	0.16131	0.16131	0.16131	0.16131	0.16131	0.16131	0.16131	0.16131	0.16131	0.16131
10000	10	0.0016115	0.03	1	1	0.4	1.5	0	5.2589	131.25	1.5	0	5.2589	131.25	1.5	0	5.2589	131.25	1.5	0	5.2589	131.25	0	0.75	0	2.6294	65.623	0.75	0	2.6294	65.623	0.75	0	2.6294	65.623	0.75	0	2.6294	65.623	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.001	0.01	1	1	0.43884	1	0	4.6667	20	1	0	4.6667	20	1	0	4.6667	20	1	0	4.6667	20	0	0.49543	0	2.312	9.9085	0.49543	0	2.312	9.9085	0.49543	0	2.312	9.9085	0.49543	0	2.312	9.9085	0	0.075059	0.075059	0.075059	0.075059	0.075059	0.075059	0.075059	0.075059	0.075059	0.075059	0.075059	0.075059	0.075059	0.075059	0.075059	0.075059	0.075059
10000	5	0.001	0.02	1	1	0.4	0.8	0	5	8.5297	0.8	0	5	8.5297	0.8	0	5	8.5297	0.8	0	5	8.5297	0	0.36667	0	2.2917	3.9095	0.36667	0	2.2917	3.9095	0.36667	0	2.2917	3.9095	0.36667	0	2.2917	3.9095	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.5663	0.001	0.01	1	1	0.53317	1.0003	0	3.3337	11.662	1.0003	0	3.3337	11.662	1.0003	0	3.3337	11.662	1.0003	0	3.3337	11.662	0	0.9864	0	3.2875	11.501	0.9864	0	3.2875	11.501	0.9864	0	3.2875	11.501	0.9864	0	3.2875	11.501	0	0.095765	0.095765	0.095765	0.095765	0.095765	0.095765	0.095765	0.095765	0.095765	0.095765	0.095765	0.095765	0.095765	0.095765	0.095765	0.095765	0.095765
10000	3.006	0.0050247	0.01	1	1	0.26957	1.3364	0	4.6736	19.983	1.3364	0	4.6736	19.983	1.3364	0	4.6736	19.983	1.3364	0	4.6736	19.983	0	1.3342	0	4.6656	19.949	1.3342	0	4.6656	19.949	1.3342	0	4.6656	19.949	1.3342	0	4.6656	19.949	0	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966	0.09966
10000	3.7698	0.01	0.020122	1	1	0.54125	1.0234	0	4.7243	12.845	1.0234	0	4.7243	12.845	1.0234	0	4.7243	12.845	1.0234	0	4.7243	12.845	0	1.0424	0	4.8117	13.083	1.0424	0	4.8117	13.083	1.0424	0	4.8117	13.083	1.0424	0	4.8117	13.083	0	0.18279	0.18279	0.18279	0.18279	0.18279	0.18279	0.18279	0.18279	0.18279	0.18279	0.18279	0.18279	0.18279	0.18279	0.18279	0.18279	0.18279
10000	3.7732	0.001	0.01	1	1	0.23674	0.95842	0	4.4691	14.057	0.95842	0	4.4691	14.057	0.95842	0	4.4691	14.057	0.95842	0	4.4691	14.057	0	1.1334	0	5.2849	16.623	1.1334	0	5.2849	16.623	1.1334	0	5.2849	16.623	1.1334	0	5.2849	16.623	0	0.1303	0.1303	0.1303	0.1303	0.1303	0.1303	0.1303	0.1303	0.1303	0.1303	0.1303	0.1303	0.1303	0.1303	0.1303	0.1303	0.1303
10000	3.972	0.0060647	0.029926	1	1	0.35333	1.4963	0	5.8685	11.03	1.4963	0	5.8685	11.03	1.4963	0	5.8685	11.03	1.4963	0	5.8685	11.03	0	1.2752	0	5.0013	9.3997	1.2752	0	5.0013	9.3997	1.2752	0	5.0013	9.3997	1.2752	0	5.0013	9.3997	0	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752
10000	5.3453	0.001	0.02	1	1	0.8	0.8	0	4.6667	20	0.8	0	4.6667	20	0.8	0	4.6667	20	0.8	0	4.6667	20	0	0.76667	0	4.4722	19.167	0.76667	0	4.4722	19.167	0.76667	0	4.4722	19.167	0.76667	0	4.4722	19.167	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.01	1	1	0.66165	1	0	4.6667	10	1	0	4.6667	10	1	0	4.6667	10	1	0	4.6667	10	0	1.2981	0	6.0577	12.981	1.2981	0	6.0577	12.981	1.2981	0	6.0577	12.981	1.2981	0	6.0577	12.981	0	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978	0.31978
10000	5.247	0.001	0.03	1	1	0.5351	1	0	4.4274	8.1954	1	0	4.4274	8.1954	1	0	4.4274	8.1954	1	0	4.4274	8.1954	0	0.94531	0	4.1852	7.7471	0.94531	0	4.1852	7.7471	0.94531	0	4.1852	7.7471	0.94531	0	4.1852	7.7471	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	2.9808	0.001	0.019803	1	1	0.39311	1.679	0	6.9779	26.77	1.679	0	6.9779	26.77	1.679	0	6.9779	26.77	1.679	0	6.9779	26.77	0	0.83122	0	3.4546	13.253	0.83122	0	3.4546	13.253	0.83122	0	3.4546	13.253	0.83122	0	3.4546	13.253	0	0.098449	0.098449	0.098449	0.098449	0.098449	0.098449	0.098449	0.098449	0.098449	0.098449	0.098449	0.098449	0.098449	0.098449	0.098449	0.098449	0.098449
10000	7.4252	0.0037108	0.01	1	1	0.70311	1.2925	0	7.2422	29.922	1.2925	0	7.2422	29.922	1.2925	0	7.2422	29.922	1.2925	0	7.2422	29.922	0	0.71584	0	4.011	16.572	0.71584	0	4.011	16.572	0.71584	0	4.011	16.572	0.71584	0	4.011	16.572	0	0.078469	0.078469	0.078469	0.078469	0.078469	0.078469	0.078469	0.078469	0.078469	0.078469	0.078469	0.078469	0.078469	0.078469	0.078469	0.078469	0.078469
10000	7	0.001	0.02	1	1	0.33758	1	0	3.668	30	1	0	3.668	30	1	0	3.668	30	1	0	3.668	30	0	1	0	3.668	30	1	0	3.668	30	1	0	3.668	30	1	0	3.668	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.020062	1	1	0.80281	0.99688	0	4.3567	14.975	0.99688	0	4.3567	14.975	0.99688	0	4.3567	14.975	0.99688	0	4.3567	14.975	0	0.9996	0	4.3686	15.016	0.9996	0	4.3686	15.016	0.9996	0	4.3686	15.016	0.9996	0	4.3686	15.016	0	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015
10000	4.9967	0.002013	0.01	1	1	0.80585	1.0065	0	3.6619	14.948	1.0065	0	3.6619	14.948	1.0065	0	3.6619	14.948	1.0065	0	3.6619	14.948	0	1.0008	0	3.641	14.863	1.0008	0	3.641	14.863	1.0008	0	3.641	14.863	1.0008	0	3.641	14.863	0	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021
10000	5.3729	0.0047778	0.020556	1	1	0.71768	0.85923	0	3.706	14.778	0.85923	0	3.706	14.778	0.85923	0	3.706	14.778	0.85923	0	3.706	14.778	0	0.88012	0	3.796	15.137	0.88012	0	3.796	15.137	0.88012	0	3.796	15.137	0.88012	0	3.796	15.137	0	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704
10000	7	0.001	0.02	1	1	0.8	0.99999	0	5	7.9628	0.99999	0	5	7.9628	0.99999	0	5	7.9628	0.99999	0	5	7.9628	0	0.51008	0	2.5504	4.0617	0.51008	0	2.5504	4.0617	0.51008	0	2.5504	4.0617	0.51008	0	2.5504	4.0617	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0133	0.0044091	0.031032	1	1	0.73564	1.0083	0	5.6657	33.33	1.0083	0	5.6657	33.33	1.0083	0	5.6657	33.33	1.0083	0	5.6657	33.33	0	0.49024	0	2.7547	16.205	0.49024	0	2.7547	16.205	0.49024	0	2.7547	16.205	0.49024	0	2.7547	16.205	0	0.073167	0.073167	0.073167	0.073167	0.073167	0.073167	0.073167	0.073167	0.073167	0.073167	0.073167	0.073167	0.073167	0.073167	0.073167	0.073167	0.073167
10000	7.5552	0.0043327	0.018335	1	1	0.72489	1.1583	0	4.425	19.084	1.1583	0	4.425	19.084	1.1583	0	4.425	19.084	1.1583	0	4.425	19.084	0	0.63555	0	2.428	10.471	0.63555	0	2.428	10.471	0.63555	0	2.428	10.471	0.63555	0	2.428	10.471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3799	0.001	0.01	1	1	0.825	0.99548	0	4.0084	13.024	0.99548	0	4.0084	13.024	0.99548	0	4.0084	13.024	0.99548	0	4.0084	13.024	0	0.72893	0	2.9351	9.5371	0.72893	0	2.9351	9.5371	0.72893	0	2.9351	9.5371	0.72893	0	2.9351	9.5371	0	0.076509	0.076509	0.076509	0.076509	0.076509	0.076509	0.076509	0.076509	0.076509	0.076509	0.076509	0.076509	0.076509	0.076509	0.076509	0.076509	0.076509
10000	2.1225	0.001	0.029982	1	1	0.79979	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	0	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.489	0.0078468	0.01	1	1	0.6847	1.0871	0	5.0416	25.083	1.0871	0	5.0416	25.083	1.0871	0	5.0416	25.083	1.0871	0	5.0416	25.083	0	0.63147	0	2.9286	14.57	0.63147	0	2.9286	14.57	0.63147	0	2.9286	14.57	0.63147	0	2.9286	14.57	0	0.022721	0.022721	0.022721	0.022721	0.022721	0.022721	0.022721	0.022721	0.022721	0.022721	0.022721	0.022721	0.022721	0.022721	0.022721	0.022721	0.022721
10000	10	0.0032548	0.032084	1	1	1.0818	0.95709	0	4.8067	10.381	0.95709	0	4.8067	10.381	0.95709	0	4.8067	10.381	0.95709	0	4.8067	10.381	0	0.70809	0	3.5561	7.6802	0.70809	0	3.5561	7.6802	0.70809	0	3.5561	7.6802	0.70809	0	3.5561	7.6802	0	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307
10000	7.3804	0.001	0.01	1	1	0.90474	0.91247	0	3.7109	17.48	0.91247	0	3.7109	17.48	0.91247	0	3.7109	17.48	0.91247	0	3.7109	17.48	0	0.70257	0	2.8573	13.459	0.70257	0	2.8573	13.459	0.70257	0	2.8573	13.459	0.70257	0	2.8573	13.459	0	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314
10000	10	0.009662	0.020788	1	1	1.294	0.96062	0	5.2298	19.586	0.96062	0	5.2298	19.586	0.96062	0	5.2298	19.586	0.96062	0	5.2298	19.586	0	0.69958	0	3.8086	14.264	0.69958	0	3.8086	14.264	0.69958	0	3.8086	14.264	0.69958	0	3.8086	14.264	0	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575
10000	4.0973	0.001	0.020235	1	1	1.0118	0.70089	0	3.7169	15.094	0.70089	0	3.7169	15.094	0.70089	0	3.7169	15.094	0.70089	0	3.7169	15.094	0	0.35139	0	1.8635	7.5674	0.35139	0	1.8635	7.5674	0.35139	0	1.8635	7.5674	0.35139	0	1.8635	7.5674	0	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722
10000	5	0.005	0.02	1	1	1.0733	1.0667	0	2.903	20	1.0667	0	2.903	20	1.0667	0	2.903	20	1.0667	0	2.903	20	0	0.53333	0	1.4515	10	0.53333	0	1.4515	10	0.53333	0	1.4515	10	0.53333	0	1.4515	10	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	3.8327	0.001	0.020054	1	1	0.80565	0.57213	0	3.9586	9.6532	0.57213	0	3.9586	9.6532	0.57213	0	3.9586	9.6532	0.57213	0	3.9586	9.6532	0	0.56898	0	3.9368	9.6002	0.56898	0	3.9368	9.6002	0.56898	0	3.9368	9.6002	0.56898	0	3.9368	9.6002	0	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749
10000	2.8893	0.001	0.02	1	1	0.81896	1	0	3.8889	17.778	1	0	3.8889	17.778	1	0	3.8889	17.778	1	0	3.8889	17.778	0	0.99482	0	3.8687	17.686	0.99482	0	3.8687	17.686	0.99482	0	3.8687	17.686	0.99482	0	3.8687	17.686	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3142	0.001	0.027363	1	1	1.0179	0.8555	0	4.8054	215.8	0.8555	0	4.8054	215.8	0.8555	0	4.8054	215.8	0.8555	0	4.8054	215.8	0	0.73766	0	4.1435	186.07	0.73766	0	4.1435	186.07	0.73766	0	4.1435	186.07	0.73766	0	4.1435	186.07	0	0.15071	0.15071	0.15071	0.15071	0.15071	0.15071	0.15071	0.15071	0.15071	0.15071	0.15071	0.15071	0.15071	0.15071	0.15071	0.15071	0.15071
10000	4.4595	0.001	0.019167	1	1	1.1044	0.27	0	3.2604	8.0057	0.27	0	3.2604	8.0057	0.27	0	3.2604	8.0057	0.27	0	3.2604	8.0057	0	0.24473	0	2.9552	7.2563	0.24473	0	2.9552	7.2563	0.24473	0	2.9552	7.2563	0.24473	0	2.9552	7.2563	0	0.11144	0.11144	0.11144	0.11144	0.11144	0.11144	0.11144	0.11144	0.11144	0.11144	0.11144	0.11144	0.11144	0.11144	0.11144	0.11144	0.11144
10000	7.7666	0.001	0.019815	1	1	1.0211	0.94751	0	4.6458	6.416	0.94751	0	4.6458	6.416	0.94751	0	4.6458	6.416	0.94751	0	4.6458	6.416	0	0.52551	0	2.5767	3.5584	0.52551	0	2.5767	3.5584	0.52551	0	2.5767	3.5584	0.52551	0	2.5767	3.5584	0	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556
10000	7	0.0014224	0.033427	1	1	0.8	1.0667	0	3.6214	15	1.0667	0	3.6214	15	1.0667	0	3.6214	15	1.0667	0	3.6214	15	0	0.97645	0	3.3151	13.731	0.97645	0	3.3151	13.731	0.97645	0	3.3151	13.731	0.97645	0	3.3151	13.731	0	0.041236	0.041236	0.041236	0.041236	0.041236	0.041236	0.041236	0.041236	0.041236	0.041236	0.041236	0.041236	0.041236	0.041236	0.041236	0.041236	0.041236
10000	9.9999	0.001	0.018046	1	1	0.91852	1.298	0	3.2402	8.6868	1.298	0	3.2402	8.6868	1.298	0	3.2402	8.6868	1.298	0	3.2402	8.6868	0	0.61925	0	1.5458	4.1442	0.61925	0	1.5458	4.1442	0.61925	0	1.5458	4.1442	0.61925	0	1.5458	4.1442	0	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975	0.12975
10000	8.227	0.0021617	0.045066	1	1	1.0831	1.4115	0	3.4909	19.967	1.4115	0	3.4909	19.967	1.4115	0	3.4909	19.967	1.4115	0	3.4909	19.967	0	0.70435	0	1.742	9.9642	0.70435	0	1.742	9.9642	0.70435	0	1.742	9.9642	0.70435	0	1.742	9.9642	0	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163	0.20163
10000	9.9999	0.0067486	0.01	1	1	1.084	1.0371	0	3.5	15	1.0371	0	3.5	15	1.0371	0	3.5	15	1.0371	0	3.5	15	0	0.51855	0	1.75	7.5	0.51855	0	1.75	7.5	0.51855	0	1.75	7.5	0.51855	0	1.75	7.5	0	0.13473	0.13473	0.13473	0.13473	0.13473	0.13473	0.13473	0.13473	0.13473	0.13473	0.13473	0.13473	0.13473	0.13473	0.13473	0.13473	0.13473
10000	7.0153	0.001	0.019418	1	1	1.0805	1.1061	0	3.3878	15.567	1.1061	0	3.3878	15.567	1.1061	0	3.3878	15.567	1.1061	0	3.3878	15.567	0	0.69424	0	2.1264	9.7711	0.69424	0	2.1264	9.7711	0.69424	0	2.1264	9.7711	0.69424	0	2.1264	9.7711	0	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282	0.10282
10000	3.0033	0.0036667	0.016122	1	1	0.8006	1.1567	0	3.1985	10.009	1.1567	0	3.1985	10.009	1.1567	0	3.1985	10.009	1.1567	0	3.1985	10.009	0	0.56071	0	1.5505	4.852	0.56071	0	1.5505	4.852	0.56071	0	1.5505	4.852	0.56071	0	1.5505	4.852	0	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683
