10000	2.6337	0.023122	0.029811	1	1	0.39827	1.3243	0.30279	2.5921	14.962	1.3243	0.30279	2.5921	14.962	1.3243	0.30279	2.5921	14.962	1.3243	0.30279	2.5921	14.962	0	0.51669	0.11814	1.0113	5.8376	0.51669	0.11814	1.0113	5.8376	0.51669	0.11814	1.0113	5.8376	0.51669	0.11814	1.0113	5.8376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.4734	0.0048039	0.02	1	1	0.45037	1.2872	0.3	5	13.333	1.2872	0.3	5	13.333	1.2872	0.3	5	13.333	1.2872	0.3	5	13.333	0	0.32181	0.075	1.25	3.3333	0.32181	0.075	1.25	3.3333	0.32181	0.075	1.25	3.3333	0.32181	0.075	1.25	3.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9131	0.01	0.02	1	1	-0.052834	1.0522	0.3	2.5	15	1.0522	0.3	2.5	15	1.0522	0.3	2.5	15	1.0522	0.3	2.5	15	0	0.52612	0.15	1.25	7.5	0.52612	0.15	1.25	7.5	0.52612	0.15	1.25	7.5	0.52612	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.025446	0.024509	1	1	0.44759	1.0305	0.29567	2.5109	15.059	1.0305	0.29567	2.5109	15.059	1.0305	0.29567	2.5109	15.059	1.0305	0.29567	2.5109	15.059	0	0.31915	0.091567	0.77761	4.6638	0.31915	0.091567	0.77761	4.6638	0.31915	0.091567	0.77761	4.6638	0.31915	0.091567	0.77761	4.6638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.6289	0.0094703	0.025761	1	1	0.6001	0.99802	0.33462	3.3299	14.984	0.99802	0.33462	3.3299	14.984	0.99802	0.33462	3.3299	14.984	0.99802	0.33462	3.3299	14.984	0	0.46931	0.15735	1.5658	7.0462	0.46931	0.15735	1.5658	7.0462	0.46931	0.15735	1.5658	7.0462	0.46931	0.15735	1.5658	7.0462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.2121	0.015044	0.02	1	1	0.58555	0.6062	0.33343	2.4999	11.665	0.6062	0.33343	2.4999	11.665	0.6062	0.33343	2.4999	11.665	0.6062	0.33343	2.4999	11.665	0	0.29906	0.16449	1.2333	5.755	0.29906	0.16449	1.2333	5.755	0.29906	0.16449	1.2333	5.755	0.29906	0.16449	1.2333	5.755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.6167	0.0049258	0.03	1	1	0.57063	1	0.33646	3.3333	17.778	1	0.33646	3.3333	17.778	1	0.33646	3.3333	17.778	1	0.33646	3.3333	17.778	0	0.41668	0.14019	1.3889	7.4075	0.41668	0.14019	1.3889	7.4075	0.41668	0.14019	1.3889	7.4075	0.41668	0.14019	1.3889	7.4075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.003	0.01	1	1	0.59509	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.77741	0.23322	1.9435	11.661	0.77741	0.23322	1.9435	11.661	0.77741	0.23322	1.9435	11.661	0.77741	0.23322	1.9435	11.661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0047237	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.5176	0.068882	0.013668	1	1	0.60044	1.1231	0.40029	3.1159	14.483	1.1231	0.40029	3.1159	14.483	1.1231	0.40029	3.1159	14.483	1.1231	0.40029	3.1159	14.483	0	0.92	0.3279	2.5524	11.864	0.92	0.3279	2.5524	11.864	0.92	0.3279	2.5524	11.864	0.92	0.3279	2.5524	11.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.0631	0.18642	0.01	1	1	0.4	0.65054	0.32946	2.5	12.606	0.65054	0.32946	2.5	12.606	0.65054	0.32946	2.5	12.606	0.65054	0.32946	2.5	12.606	0	0.65054	0.32946	2.5	12.606	0.65054	0.32946	2.5	12.606	0.65054	0.32946	2.5	12.606	0.65054	0.32946	2.5	12.606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.888	0.023308	0.01	1	1	1.1171	0.44079	-0.4942	2.93	14.552	0.44079	-0.4942	2.93	14.552	0.44079	-0.4942	2.93	14.552	0.44079	-0.4942	2.93	14.552	0	0.51632	-0.57888	3.4321	17.046	0.51632	-0.57888	3.4321	17.046	0.51632	-0.57888	3.4321	17.046	0.51632	-0.57888	3.4321	17.046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.0874	0.12339	0.11572	1	1	0.54484	0.97413	-0.20998	3.3786	14.793	0.97413	-0.20998	3.3786	14.793	0.97413	-0.20998	3.3786	14.793	0.97413	-0.20998	3.3786	14.793	0	0.97128	-0.20936	3.3687	14.75	0.97128	-0.20936	3.3687	14.75	0.97128	-0.20936	3.3687	14.75	0.97128	-0.20936	3.3687	14.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3349	0.33954	0.01	1	1	0.8	0.47751	0.3	2.5	15	0.47751	0.3	2.5	15	0.47751	0.3	2.5	15	0.47751	0.3	2.5	15	0	0.50608	0.31795	2.6496	15.897	0.50608	0.31795	2.6496	15.897	0.50608	0.31795	2.6496	15.897	0.50608	0.31795	2.6496	15.897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.47723	1	1	0.68609	0.57312	0.3	1.3212	8.8191	0.57312	0.3	1.3212	8.8191	0.57312	0.3	1.3212	8.8191	0.57312	0.3	1.3212	8.8191	0	0.57312	0.3	1.3212	8.8191	0.57312	0.3	1.3212	8.8191	0.57312	0.3	1.3212	8.8191	0.57312	0.3	1.3212	8.8191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5337	0.039616	0.01	1	1	0.57299	0.34766	-0.0045796	1.606	14.967	0.34766	-0.0045796	1.606	14.967	0.34766	-0.0045796	1.606	14.967	0.34766	-0.0045796	1.606	14.967	0	0.34892	-0.0045962	1.6118	15.021	0.34892	-0.0045962	1.6118	15.021	0.34892	-0.0045962	1.6118	15.021	0.34892	-0.0045962	1.6118	15.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.4465	0.0261	0.01	1	1	0.13102	0.20495	0.43525	1.4944	9.5344	0.20495	0.43525	1.4944	9.5344	0.20495	0.43525	1.4944	9.5344	0.20495	0.43525	1.4944	9.5344	0	0.34078	0.72372	2.4849	15.854	0.34078	0.72372	2.4849	15.854	0.34078	0.72372	2.4849	15.854	0.34078	0.72372	2.4849	15.854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.3884	0.030769	0.33857	1	1	0.15474	0.99074	0.49306	2.5162	14.926	0.99074	0.49306	2.5162	14.926	0.99074	0.49306	2.5162	14.926	0.99074	0.49306	2.5162	14.926	0	1.1647	0.57961	2.9579	17.546	1.1647	0.57961	2.9579	17.546	1.1647	0.57961	2.9579	17.546	1.1647	0.57961	2.9579	17.546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0143	0.020185	0.37267	1	1	0.53155	0.48797	0.60316	2.5085	14.961	0.48797	0.60316	2.5085	14.961	0.48797	0.60316	2.5085	14.961	0.48797	0.60316	2.5085	14.961	0	0.488	0.6032	2.5087	14.962	0.488	0.6032	2.5087	14.962	0.488	0.6032	2.5087	14.962	0.488	0.6032	2.5087	14.962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.2614	0.09021	0.02	1	1	1.0667	0.75464	0.3	2.5	15	0.75464	0.3	2.5	15	0.75464	0.3	2.5	15	0.75464	0.3	2.5	15	0	0.75464	0.3	2.5	15	0.75464	0.3	2.5	15	0.75464	0.3	2.5	15	0.75464	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.12853	0.1267	1	1	0.80018	0.83004	0.51832	2.5	15.002	0.83004	0.51832	2.5	15.002	0.83004	0.51832	2.5	15.002	0.83004	0.51832	2.5	15.002	0	0.97399	0.60821	2.9336	17.603	0.97399	0.60821	2.9336	17.603	0.97399	0.60821	2.9336	17.603	0.97399	0.60821	2.9336	17.603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.7811	0.13979	0.024597	1	1	0.79923	0.93089	0.37013	3.3031	14.714	0.93089	0.37013	3.3031	14.714	0.93089	0.37013	3.3031	14.714	0.93089	0.37013	3.3031	14.714	0	0.93058	0.37001	3.302	14.709	0.93058	0.37001	3.302	14.709	0.93058	0.37001	3.302	14.709	0.93058	0.37001	3.302	14.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.3259	0.04	0.02	1	1	0.4	0.51416	0.3	1.5	20	0.51416	0.3	1.5	20	0.51416	0.3	1.5	20	0.51416	0.3	1.5	20	0	0.39749	0.23193	1.1596	15.462	0.39749	0.23193	1.1596	15.462	0.39749	0.23193	1.1596	15.462	0.39749	0.23193	1.1596	15.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.5557	0.18699	0.24	1	1	0.7807	1	0.3	2.5	9.9427	1	0.3	2.5	9.9427	1	0.3	2.5	9.9427	1	0.3	2.5	9.9427	0	1.1667	0.35	2.9167	11.6	1.1667	0.35	2.9167	11.6	1.1667	0.35	2.9167	11.6	1.1667	0.35	2.9167	11.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2476	0.01	0.01	1	1	0.54041	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.74573	0.22372	1.8643	11.186	0.74573	0.22372	1.8643	11.186	0.74573	0.22372	1.8643	11.186	0.74573	0.22372	1.8643	11.186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8861	0.010085	0.082405	1	1	0.80541	1.0063	0.19435	2.6222	14.949	1.0063	0.19435	2.6222	14.949	1.0063	0.19435	2.6222	14.949	1.0063	0.19435	2.6222	14.949	0	0.50001	0.096566	1.3029	7.4278	0.50001	0.096566	1.3029	7.4278	0.50001	0.096566	1.3029	7.4278	0.50001	0.096566	1.3029	7.4278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.662	0.022655	0.023499	1	1	0.51621	1.3168	0.5225	2.8069	16.4	1.3168	0.5225	2.8069	16.4	1.3168	0.5225	2.8069	16.4	1.3168	0.5225	2.8069	16.4	0	0.54313	0.21551	1.1577	6.7644	0.54313	0.21551	1.1577	6.7644	0.54313	0.21551	1.1577	6.7644	0.54313	0.21551	1.1577	6.7644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5832	0.01901	0.02	1	1	0.8	0.55676	0.3	2.5	15	0.55676	0.3	2.5	15	0.55676	0.3	2.5	15	0.55676	0.3	2.5	15	0	0.55676	0.3	2.5	15	0.55676	0.3	2.5	15	0.55676	0.3	2.5	15	0.55676	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.425	0.011022	0.03	1	1	1	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.4	0.15	1.25	10	0.4	0.15	1.25	10	0.4	0.15	1.25	10	0.4	0.15	1.25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8312	0.004384	0.024934	1	1	0.76882	1.0866	0.35627	2.3485	27.287	1.0866	0.35627	2.3485	27.287	1.0866	0.35627	2.3485	27.287	1.0866	0.35627	2.3485	27.287	0	0.51602	0.16919	1.1153	12.959	0.51602	0.16919	1.1153	12.959	0.51602	0.16919	1.1153	12.959	0.51602	0.16919	1.1153	12.959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4498	0.015	0.019923	1	1	0.82963	1.0259	0.33128	2.5	14.074	1.0259	0.33128	2.5	14.074	1.0259	0.33128	2.5	14.074	1.0259	0.33128	2.5	14.074	0	0.52296	0.16887	1.2744	7.1742	0.52296	0.16887	1.2744	7.1742	0.52296	0.16887	1.2744	7.1742	0.52296	0.16887	1.2744	7.1742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.364	0.0098438	0.019671	1	1	0.78365	0.61976	0.31181	2.5318	15.145	0.61976	0.31181	2.5318	15.145	0.61976	0.31181	2.5318	15.145	0.61976	0.31181	2.5318	15.145	0	0.40732	0.20493	1.664	9.954	0.40732	0.20493	1.664	9.954	0.40732	0.20493	1.664	9.954	0.40732	0.20493	1.664	9.954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.01	0.01	1	1	1.0667	0.56625	0.3	2.5	15	0.56625	0.3	2.5	15	0.56625	0.3	2.5	15	0.56625	0.3	2.5	15	0	0.56625	0.3	2.5	15	0.56625	0.3	2.5	15	0.56625	0.3	2.5	15	0.56625	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.6385	0.0017775	0.029231	1	1	0.38462	1.4933	0.6	3.7511	18.692	1.4933	0.6	3.7511	18.692	1.4933	0.6	3.7511	18.692	1.4933	0.6	3.7511	18.692	0	0.37333	0.15	0.93778	4.6731	0.37333	0.15	0.93778	4.6731	0.37333	0.15	0.93778	4.6731	0.37333	0.15	0.93778	4.6731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1981	0.001	0.019549	1	1	0.59045	0.86195	0.37187	2.4605	2.6234	0.86195	0.37187	2.4605	2.6234	0.86195	0.37187	2.4605	2.6234	0.86195	0.37187	2.4605	2.6234	0	0.42126	0.18174	1.2025	1.2821	0.42126	0.18174	1.2025	1.2821	0.42126	0.18174	1.2025	1.2821	0.42126	0.18174	1.2025	1.2821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.7847	0.001	0.01	1	1	0.53499	0.94059	0.30714	2.396	49.388	0.94059	0.30714	2.396	49.388	0.94059	0.30714	2.396	49.388	0.94059	0.30714	2.396	49.388	0	0.58206	0.19007	1.4827	30.563	0.58206	0.19007	1.4827	30.563	0.58206	0.19007	1.4827	30.563	0.58206	0.19007	1.4827	30.563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.525	0.0034994	0.01	1	1	0.5	1.3822	0.625	3.375	11.12	1.3822	0.625	3.375	11.12	1.3822	0.625	3.375	11.12	1.3822	0.625	3.375	11.12	0	0.34556	0.15625	0.84376	2.7799	0.34556	0.15625	0.84376	2.7799	0.34556	0.15625	0.84376	2.7799	0.34556	0.15625	0.84376	2.7799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.0947	0.0071044	0.031111	1	1	0.83805	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.64286	0.19286	1.6071	9.6429	0.64286	0.19286	1.6071	9.6429	0.64286	0.19286	1.6071	9.6429	0.64286	0.19286	1.6071	9.6429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.01766	0.01	1	1	0.95	1.1667	0.19167	2.7917	17.938	1.1667	0.19167	2.7917	17.938	1.1667	0.19167	2.7917	17.938	1.1667	0.19167	2.7917	17.938	0	0.62247	0.10226	1.4895	9.5707	0.62247	0.10226	1.4895	9.5707	0.62247	0.10226	1.4895	9.5707	0.62247	0.10226	1.4895	9.5707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.007	0.02674	1	1	0.82376	1	0.66667	2.5	15	1	0.66667	2.5	15	1	0.66667	2.5	15	1	0.66667	2.5	15	0	0.85367	0.56911	2.1342	12.805	0.85367	0.56911	2.1342	12.805	0.85367	0.56911	2.1342	12.805	0.85367	0.56911	2.1342	12.805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
