10000	9.9999	0.001	0.016099	1	1	0	0.96448	0.37234	2.5745	14.66	0.96448	0.37234	2.5745	14.66	0.96448	0.37234	2.5745	14.66	0.96448	0.37234	2.5745	14.66	0	0.878	0.33896	2.3436	13.345	0.878	0.33896	2.3436	13.345	0.878	0.33896	2.3436	13.345	0.878	0.33896	2.3436	13.345	0	0.30427	0.30427	0.30427	0.30427	0.30427	0.30427	0.30427	0.30427	0.30427	0.30427	0.30427	0.30427	0.30427	0.30427	0.30427	0.30427	0.30427
10000	10	0.001	0.021556	1	1	0	0.39442	0.3	3.3333	15	0.39442	0.3	3.3333	15	0.39442	0.3	3.3333	15	0.39442	0.3	3.3333	15	0	0.29837	0.22694	2.5216	11.347	0.29837	0.22694	2.5216	11.347	0.29837	0.22694	2.5216	11.347	0.29837	0.22694	2.5216	11.347	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.55	0.018944	0.02425	1	1	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.7894	0.001	0.022379	1	1	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.9155	0.34331	2.8609	17.166	0.9155	0.34331	2.8609	17.166	0.9155	0.34331	2.8609	17.166	0.9155	0.34331	2.8609	17.166	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2533	0.020058	0.01	1	1	0	1.0017	0.39892	2.4971	0.61302	1.0017	0.39892	2.4971	0.61302	1.0017	0.39892	2.4971	0.61302	1.0017	0.39892	2.4971	0.61302	0	1.0002	0.39834	2.4934	0.61212	1.0002	0.39834	2.4934	0.61212	1.0002	0.39834	2.4934	0.61212	1.0002	0.39834	2.4934	0.61212	0	0.092536	0.092536	0.092536	0.092536	0.092536	0.092536	0.092536	0.092536	0.092536	0.092536	0.092536	0.092536	0.092536	0.092536	0.092536	0.092536	0.092536
10000	3.6143	0.005	0.02	1	1	0	0.81598	0.3	2.5	15	0.81598	0.3	2.5	15	0.81598	0.3	2.5	15	0.81598	0.3	2.5	15	0	1.0952	0.40266	3.3555	20.133	1.0952	0.40266	3.3555	20.133	1.0952	0.40266	3.3555	20.133	1.0952	0.40266	3.3555	20.133	0	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121
10000	5.167	0.001	0.02	1	1	0	0.99999	0.55556	2.5	16.667	0.99999	0.55556	2.5	16.667	0.99999	0.55556	2.5	16.667	0.99999	0.55556	2.5	16.667	0	2	1.1111	5	33.333	2	1.1111	5	33.333	2	1.1111	5	33.333	2	1.1111	5	33.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4087	0.0082514	0.02	1	1	0	1	0.3	3.3333	8.0338	1	0.3	3.3333	8.0338	1	0.3	3.3333	8.0338	1	0.3	3.3333	8.0338	0	1	0.3	3.3333	8.0338	1	0.3	3.3333	8.0338	1	0.3	3.3333	8.0338	1	0.3	3.3333	8.0338	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9165	0.0051355	0.020645	1	1	0	0.78636	0.32786	2.7348	-36.195	0.78636	0.32786	2.7348	-36.195	0.78636	0.32786	2.7348	-36.195	0.78636	0.32786	2.7348	-36.195	0	1.5576	0.64939	5.4169	-71.691	1.5576	0.64939	5.4169	-71.691	1.5576	0.64939	5.4169	-71.691	1.5576	0.64939	5.4169	-71.691	0	0.30408	0.30408	0.30408	0.30408	0.30408	0.30408	0.30408	0.30408	0.30408	0.30408	0.30408	0.30408	0.30408	0.30408	0.30408	0.30408	0.30408
10000	2.9485	0.006602	0.014444	1	1	0	1.009	0.3	3.3333	15	1.009	0.3	3.3333	15	1.009	0.3	3.3333	15	1.009	0.3	3.3333	15	0	1.0776	0.32039	3.5599	16.02	1.0776	0.32039	3.5599	16.02	1.0776	0.32039	3.5599	16.02	1.0776	0.32039	3.5599	16.02	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.1395	0.0019116	0.033179	1	1	0	0.80334	1.3764	5.1715	15.317	0.80334	1.3764	5.1715	15.317	0.80334	1.3764	5.1715	15.317	0.80334	1.3764	5.1715	15.317	0	0.77552	1.3287	4.9924	14.786	0.77552	1.3287	4.9924	14.786	0.77552	1.3287	4.9924	14.786	0.77552	1.3287	4.9924	14.786	0	0.23564	0.23564	0.23564	0.23564	0.23564	0.23564	0.23564	0.23564	0.23564	0.23564	0.23564	0.23564	0.23564	0.23564	0.23564	0.23564	0.23564
10000	5.4632	0.0023446	0.02049	1	1	0	0.93993	1.2698	3.4553	14.057	0.93993	1.2698	3.4553	14.057	0.93993	1.2698	3.4553	14.057	0.93993	1.2698	3.4553	14.057	0	0.38444	0.51935	1.4132	5.7496	0.38444	0.51935	1.4132	5.7496	0.38444	0.51935	1.4132	5.7496	0.38444	0.51935	1.4132	5.7496	0	0.17367	0.17367	0.17367	0.17367	0.17367	0.17367	0.17367	0.17367	0.17367	0.17367	0.17367	0.17367	0.17367	0.17367	0.17367	0.17367	0.17367
10000	3.8733	0.01	0.03	1	1	0	1	1.8258	3.5	13.333	1	1.8258	3.5	13.333	1	1.8258	3.5	13.333	1	1.8258	3.5	13.333	0	1	1.8258	3.5	13.333	1	1.8258	3.5	13.333	1	1.8258	3.5	13.333	1	1.8258	3.5	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9877	0.0025017	0.019375	1	1	0	1.0384	0.65298	3.4223	29.187	1.0384	0.65298	3.4223	29.187	1.0384	0.65298	3.4223	29.187	1.0384	0.65298	3.4223	29.187	0	0.57457	0.3613	1.8936	16.149	0.57457	0.3613	1.8936	16.149	0.57457	0.3613	1.8936	16.149	0.57457	0.3613	1.8936	16.149	0	0.19396	0.19396	0.19396	0.19396	0.19396	0.19396	0.19396	0.19396	0.19396	0.19396	0.19396	0.19396	0.19396	0.19396	0.19396	0.19396	0.19396
10000	8.0017	0.001	0.041827	1	1	0	1.1115	1.0496	3.6914	13.052	1.1115	1.0496	3.6914	13.052	1.1115	1.0496	3.6914	13.052	1.1115	1.0496	3.6914	13.052	0	0.55597	0.52498	1.8464	6.5284	0.55597	0.52498	1.8464	6.5284	0.55597	0.52498	1.8464	6.5284	0.55597	0.52498	1.8464	6.5284	0	0.15447	0.15447	0.15447	0.15447	0.15447	0.15447	0.15447	0.15447	0.15447	0.15447	0.15447	0.15447	0.15447	0.15447	0.15447	0.15447	0.15447
10000	3.5759	0.001	0.01	1	1	0	0.80246	0.53678	2.6284	13.365	0.80246	0.53678	2.6284	13.365	0.80246	0.53678	2.6284	13.365	0.80246	0.53678	2.6284	13.365	0	0.80246	0.53679	2.6284	13.365	0.80246	0.53679	2.6284	13.365	0.80246	0.53679	2.6284	13.365	0.80246	0.53679	2.6284	13.365	0	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599
10000	4.1833	0.001	0.02	1	1	0	0.71213	0.3	2.5	15	0.71213	0.3	2.5	15	0.71213	0.3	2.5	15	0.71213	0.3	2.5	15	0	0.7403	0.31187	2.5989	15.593	0.7403	0.31187	2.5989	15.593	0.7403	0.31187	2.5989	15.593	0.7403	0.31187	2.5989	15.593	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9763	0.001	0.021992	1	1	0	0.94185	0.47579	2.3982	8.1698	0.94185	0.47579	2.3982	8.1698	0.94185	0.47579	2.3982	8.1698	0.94185	0.47579	2.3982	8.1698	0	1.1907	0.60151	3.0319	10.328	1.1907	0.60151	3.0319	10.328	1.1907	0.60151	3.0319	10.328	1.1907	0.60151	3.0319	10.328	0	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888
10000	4.672	0.0066361	0.022115	1	1	0	0.79688	0.36332	3.02	15.779	0.79688	0.36332	3.02	15.779	0.79688	0.36332	3.02	15.779	0.79688	0.36332	3.02	15.779	0	0.8648	0.39429	3.2775	17.124	0.8648	0.39429	3.2775	17.124	0.8648	0.39429	3.2775	17.124	0.8648	0.39429	3.2775	17.124	0	0.22701	0.22701	0.22701	0.22701	0.22701	0.22701	0.22701	0.22701	0.22701	0.22701	0.22701	0.22701	0.22701	0.22701	0.22701	0.22701	0.22701
10000	5.1447	0.001	0.01	1	1	0	1	1	3.5	15	1	1	3.5	15	1	1	3.5	15	1	1	3.5	15	0	0.95833	0.95833	3.3542	14.375	0.95833	0.95833	3.3542	14.375	0.95833	0.95833	3.3542	14.375	0.95833	0.95833	3.3542	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0090343	0.01	1	1	0	0.94622	0.3	1.9444	15	0.94622	0.3	1.9444	15	0.94622	0.3	1.9444	15	0.94622	0.3	1.9444	15	0	0.94622	0.3	1.9444	15	0.94622	0.3	1.9444	15	0.94622	0.3	1.9444	15	0.94622	0.3	1.9444	15	0	0.22587	0.22587	0.22587	0.22587	0.22587	0.22587	0.22587	0.22587	0.22587	0.22587	0.22587	0.22587	0.22587	0.22587	0.22587	0.22587	0.22587
10000	5.2933	0.0046397	0.017538	1	1	0	0.87523	0.21898	3.5274	14.002	0.87523	0.21898	3.5274	14.002	0.87523	0.21898	3.5274	14.002	0.87523	0.21898	3.5274	14.002	0	0.70744	0.177	2.8511	11.317	0.70744	0.177	2.8511	11.317	0.70744	0.177	2.8511	11.317	0.70744	0.177	2.8511	11.317	0	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444	0.22444
10000	6.019	0.01	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.0049986	0.01	1	1	0	0.99982	0.44433	2.4997	15.001	0.99982	0.44433	2.4997	15.001	0.99982	0.44433	2.4997	15.001	0.99982	0.44433	2.4997	15.001	0	0.99997	0.4444	2.5001	15.004	0.99997	0.4444	2.5001	15.004	0.99997	0.4444	2.5001	15.004	0.99997	0.4444	2.5001	15.004	0	0.21855	0.21855	0.21855	0.21855	0.21855	0.21855	0.21855	0.21855	0.21855	0.21855	0.21855	0.21855	0.21855	0.21855	0.21855	0.21855	0.21855
10000	5	0.005	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.4411	0.0044441	0.040182	1	1	0	0.99689	1.2002	1.8377	15.53	0.99689	1.2002	1.8377	15.53	0.99689	1.2002	1.8377	15.53	0.99689	1.2002	1.8377	15.53	0	0.5	0.60196	0.92173	7.7891	0.5	0.60196	0.92173	7.7891	0.5	0.60196	0.92173	7.7891	0.5	0.60196	0.92173	7.7891	0	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611
10000	6.0212	0.011667	0.02	1	1	0	0.82575	1	3.3333	7.3526	0.82575	1	3.3333	7.3526	0.82575	1	3.3333	7.3526	0.82575	1	3.3333	7.3526	0	0.41288	0.5	1.6667	3.6763	0.41288	0.5	1.6667	3.6763	0.41288	0.5	1.6667	3.6763	0.41288	0.5	1.6667	3.6763	0	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103
10000	4.1835	0.0049997	0.016666	1	1	0	0.99993	0.50003	2.5001	15.001	0.99993	0.50003	2.5001	15.001	0.99993	0.50003	2.5001	15.001	0.99993	0.50003	2.5001	15.001	0	0.49993	0.25	1.25	7.4998	0.49993	0.25	1.25	7.4998	0.49993	0.25	1.25	7.4998	0.49993	0.25	1.25	7.4998	0	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996
10000	5	0.01	0.02	1	1	0	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	0	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.2896	0.010009	0.02332	1	1	0	0.63958	0.30032	2.5008	14.998	0.63958	0.30032	2.5008	14.998	0.63958	0.30032	2.5008	14.998	0.63958	0.30032	2.5008	14.998	0	0.63985	0.30044	2.5019	15.005	0.63985	0.30044	2.5019	15.005	0.63985	0.30044	2.5019	15.005	0.63985	0.30044	2.5019	15.005	0	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736
10000	5.039	0.001	0.01	1	1	0	1.1236	0.37945	4.0464	14.022	1.1236	0.37945	4.0464	14.022	1.1236	0.37945	4.0464	14.022	1.1236	0.37945	4.0464	14.022	0	1.0543	0.35604	3.7967	13.157	1.0543	0.35604	3.7967	13.157	1.0543	0.35604	3.7967	13.157	1.0543	0.35604	3.7967	13.157	0	0.16518	0.16518	0.16518	0.16518	0.16518	0.16518	0.16518	0.16518	0.16518	0.16518	0.16518	0.16518	0.16518	0.16518	0.16518	0.16518	0.16518
10000	3	0.005	0.024312	1	1	0	0.90251	0.2348	3.5	20.323	0.90251	0.2348	3.5	20.323	0.90251	0.2348	3.5	20.323	0.90251	0.2348	3.5	20.323	0	0.82723	0.21521	3.2081	18.628	0.82723	0.21521	3.2081	18.628	0.82723	0.21521	3.2081	18.628	0.82723	0.21521	3.2081	18.628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.7969	0.001	0.018942	1	1	0	0.931	0.30007	5.1377	15.001	0.931	0.30007	5.1377	15.001	0.931	0.30007	5.1377	15.001	0.931	0.30007	5.1377	15.001	0	0.9309	0.30004	5.1371	15	0.9309	0.30004	5.1371	15	0.9309	0.30004	5.1371	15	0.9309	0.30004	5.1371	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.9278	0.001	0.017927	1	1	0	0.95194	0.6	2.8423	15	0.95194	0.6	2.8423	15	0.95194	0.6	2.8423	15	0.95194	0.6	2.8423	15	0	0.94964	0.59855	2.8354	14.964	0.94964	0.59855	2.8354	14.964	0.94964	0.59855	2.8354	14.964	0.94964	0.59855	2.8354	14.964	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5762	0.001	0.031667	1	1	0	1	0.66667	4.4444	13.085	1	0.66667	4.4444	13.085	1	0.66667	4.4444	13.085	1	0.66667	4.4444	13.085	0	0.91742	0.61161	4.0774	12.004	0.91742	0.61161	4.0774	12.004	0.91742	0.61161	4.0774	12.004	0.91742	0.61161	4.0774	12.004	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0	1.1351	0.3	2.5	15	1.1351	0.3	2.5	15	1.1351	0.3	2.5	15	1.1351	0.3	2.5	15	0	1.1351	0.3	2.5	15	1.1351	0.3	2.5	15	1.1351	0.3	2.5	15	1.1351	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.67	0.001	0.016296	1	1	0	1.0001	0.35016	4.0231	14.999	1.0001	0.35016	4.0231	14.999	1.0001	0.35016	4.0231	14.999	1.0001	0.35016	4.0231	14.999	0	0.86882	0.3042	3.4951	13.031	0.86882	0.3042	3.4951	13.031	0.86882	0.3042	3.4951	13.031	0.86882	0.3042	3.4951	13.031	0	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453
10000	6.425	0.001	0.01	1	1	0	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	0	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	3	0.001	0.03	1	1	0	1	0.3	2.7773	15	1	0.3	2.7773	15	1	0.3	2.7773	15	1	0.3	2.7773	15	0	1	0.3	2.7773	15	1	0.3	2.7773	15	1	0.3	2.7773	15	1	0.3	2.7773	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.7544	0.0017676	0.01	1	1	0	1.108	0.029562	3.5	36.667	1.108	0.029562	3.5	36.667	1.108	0.029562	3.5	36.667	1.108	0.029562	3.5	36.667	0	0.554	0.014781	1.75	18.333	0.554	0.014781	1.75	18.333	0.554	0.014781	1.75	18.333	0.554	0.014781	1.75	18.333	0	0.069072	0.069072	0.069072	0.069072	0.069072	0.069072	0.069072	0.069072	0.069072	0.069072	0.069072	0.069072	0.069072	0.069072	0.069072	0.069072	0.069072
10000	10	0.001	0.017528	1	1	0	0.75769	0.24325	3.8822	14.011	0.75769	0.24325	3.8822	14.011	0.75769	0.24325	3.8822	14.011	0.75769	0.24325	3.8822	14.011	0	0.45914	0.1474	2.3525	8.4905	0.45914	0.1474	2.3525	8.4905	0.45914	0.1474	2.3525	8.4905	0.45914	0.1474	2.3525	8.4905	0	0.084992	0.084992	0.084992	0.084992	0.084992	0.084992	0.084992	0.084992	0.084992	0.084992	0.084992	0.084992	0.084992	0.084992	0.084992	0.084992	0.084992
10000	7	0.001	0.023333	1	1	0	1	0.3	2.5	8.5114	1	0.3	2.5	8.5114	1	0.3	2.5	8.5114	1	0.3	2.5	8.5114	0	1	0.3	2.5	8.5114	1	0.3	2.5	8.5114	1	0.3	2.5	8.5114	1	0.3	2.5	8.5114	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.6038	0.001	0.019955	1	1	0	1.0043	0.33333	3.1044	20	1.0043	0.33333	3.1044	20	1.0043	0.33333	3.1044	20	1.0043	0.33333	3.1044	20	0	0.83117	0.27586	2.5692	16.552	0.83117	0.27586	2.5692	16.552	0.83117	0.27586	2.5692	16.552	0.83117	0.27586	2.5692	16.552	0	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852	0.051852
10000	6.7915	0.0017733	0.033459	1	1	0	0.91352	0.34534	3.6946	15.692	0.91352	0.34534	3.6946	15.692	0.91352	0.34534	3.6946	15.692	0.91352	0.34534	3.6946	15.692	0	0.34016	0.12859	1.3757	5.8431	0.34016	0.12859	1.3757	5.8431	0.34016	0.12859	1.3757	5.8431	0.34016	0.12859	1.3757	5.8431	0	0.082704	0.082704	0.082704	0.082704	0.082704	0.082704	0.082704	0.082704	0.082704	0.082704	0.082704	0.082704	0.082704	0.082704	0.082704	0.082704	0.082704
10000	10	0.005	0.01	1	1	0	1.4175	-0.16394	2.5	50.367	1.4175	-0.16394	2.5	50.367	1.4175	-0.16394	2.5	50.367	1.4175	-0.16394	2.5	50.367	0	0.83491	-0.096561	1.4725	29.667	0.83491	-0.096561	1.4725	29.667	0.83491	-0.096561	1.4725	29.667	0.83491	-0.096561	1.4725	29.667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7295	0.001	0.027629	1	1	0	1.1498	0.53524	2.4999	18.334	1.1498	0.53524	2.4999	18.334	1.1498	0.53524	2.4999	18.334	1.1498	0.53524	2.4999	18.334	0	0.86827	0.40419	1.8879	13.845	0.86827	0.40419	1.8879	13.845	0.86827	0.40419	1.8879	13.845	0.86827	0.40419	1.8879	13.845	0	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156
10000	2.9995	0.001	0.027007	1	1	0	1.1158	0.29992	2.5004	14.999	1.1158	0.29992	2.5004	14.999	1.1158	0.29992	2.5004	14.999	1.1158	0.29992	2.5004	14.999	0	1.1159	0.29997	2.5008	15.002	1.1159	0.29997	2.5008	15.002	1.1159	0.29997	2.5008	15.002	1.1159	0.29997	2.5008	15.002	0	0.22239	0.22239	0.22239	0.22239	0.22239	0.22239	0.22239	0.22239	0.22239	0.22239	0.22239	0.22239	0.22239	0.22239	0.22239	0.22239	0.22239
10000	5	0.001	0.020601	1	1	0	2	-0.4278	3.0459	16.667	2	-0.4278	3.0459	16.667	2	-0.4278	3.0459	16.667	2	-0.4278	3.0459	16.667	0	1.5	-0.32085	2.2844	12.5	1.5	-0.32085	2.2844	12.5	1.5	-0.32085	2.2844	12.5	1.5	-0.32085	2.2844	12.5	0	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573
10000	2.9992	0.001	0.019992	1	1	0	1.0004	0.30019	2.5007	14.997	1.0004	0.30019	2.5007	14.997	1.0004	0.30019	2.5007	14.997	1.0004	0.30019	2.5007	14.997	0	0.7991	0.23979	1.9975	11.979	0.7991	0.23979	1.9975	11.979	0.7991	0.23979	1.9975	11.979	0.7991	0.23979	1.9975	11.979	0	0.099986	0.099986	0.099986	0.099986	0.099986	0.099986	0.099986	0.099986	0.099986	0.099986	0.099986	0.099986	0.099986	0.099986	0.099986	0.099986	0.099986
10000	0.1	0.025977	0.023146	1	1	0	1.1573	0.40223	2.7752	16.258	1.1573	0.40223	2.7752	16.258	1.1573	0.40223	2.7752	16.258	1.1573	0.40223	2.7752	16.258	0	0.99802	0.34688	2.3933	14.021	0.99802	0.34688	2.3933	14.021	0.99802	0.34688	2.3933	14.021	0.99802	0.34688	2.3933	14.021	0	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102
10000	1.0577	0.0085744	0.02	1	1	0	1.3333	0.33475	3.5	15	1.3333	0.33475	3.5	15	1.3333	0.33475	3.5	15	1.3333	0.33475	3.5	15	0	0.66667	0.16738	1.75	7.5	0.66667	0.16738	1.75	7.5	0.66667	0.16738	1.75	7.5	0.66667	0.16738	1.75	7.5	0	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078
10000	2.2127	0.02	0.03	1	1	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.261	0.001	0.023203	1	1	0	1.1601	0.19592	2.7802	13.719	1.1601	0.19592	2.7802	13.719	1.1601	0.19592	2.7802	13.719	1.1601	0.19592	2.7802	13.719	0	0.93243	0.15747	2.2346	11.026	0.93243	0.15747	2.2346	11.026	0.93243	0.15747	2.2346	11.026	0.93243	0.15747	2.2346	11.026	0	0.15014	0.15014	0.15014	0.15014	0.15014	0.15014	0.15014	0.15014	0.15014	0.15014	0.15014	0.15014	0.15014	0.15014	0.15014	0.15014	0.15014
10000	0.1	0.005	0.02	1	1	0	1	0.21598	2.5	15	1	0.21598	2.5	15	1	0.21598	2.5	15	1	0.21598	2.5	15	0	1	0.21598	2.5	15	1	0.21598	2.5	15	1	0.21598	2.5	15	1	0.21598	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.001	0.030068	1	1	0	1.5034	0.58799	1.6201	19.027	1.5034	0.58799	1.6201	19.027	1.5034	0.58799	1.6201	19.027	1.5034	0.58799	1.6201	19.027	0	0.37585	0.147	0.40503	4.7568	0.37585	0.147	0.40503	4.7568	0.37585	0.147	0.40503	4.7568	0.37585	0.147	0.40503	4.7568	0	0.36066	0.36066	0.36066	0.36066	0.36066	0.36066	0.36066	0.36066	0.36066	0.36066	0.36066	0.36066	0.36066	0.36066	0.36066	0.36066	0.36066
