10000	3	0.0099999	0.02	1	1	0.53333	1	0.20307	3.5	10	1	0.20307	3.5	10	1	0.20307	3.5	10	1	0.20307	3.5	10	0	0.25	0.050767	0.87499	2.5	0.25	0.050767	0.87499	2.5	0.25	0.050767	0.87499	2.5	0.25	0.050767	0.87499	2.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8609	0.70567	0.01	1	1	0.33156	0.95895	-0.015904	6.9613	20.14	0.95895	-0.015904	6.9613	20.14	0.95895	-0.015904	6.9613	20.14	0.95895	-0.015904	6.9613	20.14	0	0.47227	-0.0078323	3.4284	9.9189	0.47227	-0.0078323	3.4284	9.9189	0.47227	-0.0078323	3.4284	9.9189	0.47227	-0.0078323	3.4284	9.9189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.65789	0.0099079	0.019999	1	1	0.40002	0.90083	0.26582	3.3566	15.556	0.90083	0.26582	3.3566	15.556	0.90083	0.26582	3.3566	15.556	0.90083	0.26582	3.3566	15.556	0	0.44412	0.13105	1.6549	7.6693	0.44412	0.13105	1.6549	7.6693	0.44412	0.13105	1.6549	7.6693	0.44412	0.13105	1.6549	7.6693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3667	0.01	0.02	1	1	0.4	1	-0.46273	2.5	10	1	-0.46273	2.5	10	1	-0.46273	2.5	10	1	-0.46273	2.5	10	0	0.33788	-0.15635	0.84471	3.3788	0.33788	-0.15635	0.84471	3.3788	0.33788	-0.15635	0.84471	3.3788	0.33788	-0.15635	0.84471	3.3788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.3274	0.0078031	0.019997	1	1	0.55626	0.99985	0.4001	2.5003	19.998	0.99985	0.4001	2.5003	19.998	0.99985	0.4001	2.5003	19.998	0.99985	0.4001	2.5003	19.998	0	0.99997	0.40015	2.5006	20.001	0.99997	0.40015	2.5006	20.001	0.99997	0.40015	2.5006	20.001	0.99997	0.40015	2.5006	20.001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.0741	0.0078333	0.016654	1	1	0.68692	0.98519	0.34847	2.5741	17.407	0.98519	0.34847	2.5741	17.407	0.98519	0.34847	2.5741	17.407	0.98519	0.34847	2.5741	17.407	0	0.98518	0.34847	2.5741	17.407	0.98518	0.34847	2.5741	17.407	0.98518	0.34847	2.5741	17.407	0.98518	0.34847	2.5741	17.407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.005	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.0067707	0.015	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.01	0.017679	1	1	0.69131	1	0.3	2.0824	15	1	0.3	2.0824	15	1	0.3	2.0824	15	1	0.3	2.0824	15	0	1	0.3	2.0824	15	1	0.3	2.0824	15	1	0.3	2.0824	15	1	0.3	2.0824	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0041492	0.03	1	1	0.8	0.8	1	2.5	8.1086	0.8	1	2.5	8.1086	0.8	1	2.5	8.1086	0.8	1	2.5	8.1086	0	0.80685	1.0086	2.5214	8.1781	0.80685	1.0086	2.5214	8.1781	0.80685	1.0086	2.5214	8.1781	0.80685	1.0086	2.5214	8.1781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.623	0.0043277	0.01	1	1	0.81139	1.1382	0.89865	2.7038	8.9627	1.1382	0.89865	2.7038	8.9627	1.1382	0.89865	2.7038	8.9627	1.1382	0.89865	2.7038	8.9627	0	0.46178	0.36458	1.0969	3.6361	0.46178	0.36458	1.0969	3.6361	0.46178	0.36458	1.0969	3.6361	0.46178	0.36458	1.0969	3.6361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.01	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.55	0.011847	0.02	1	1	0.8	1	1	3.4594	15	1	1	3.4594	15	1	1	3.4594	15	1	1	3.4594	15	0	0.75217	0.75217	2.6021	11.282	0.75217	0.75217	2.6021	11.282	0.75217	0.75217	2.6021	11.282	0.75217	0.75217	2.6021	11.282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.55	0.0091992	0.016667	1	1	0.8	1.0943	1.3038	3.3333	15.015	1.0943	1.3038	3.3333	15.015	1.0943	1.3038	3.3333	15.015	1.0943	1.3038	3.3333	15.015	0	0.40951	0.48791	1.2475	5.6192	0.40951	0.48791	1.2475	5.6192	0.40951	0.48791	1.2475	5.6192	0.40951	0.48791	1.2475	5.6192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.0542	0.0062299	0.030195	1	1	0.41978	0.98628	0.43435	2.476	14.89	0.98628	0.43435	2.476	14.89	0.98628	0.43435	2.476	14.89	0.98628	0.43435	2.476	14.89	0	0.24657	0.10859	0.619	3.7226	0.24657	0.10859	0.619	3.7226	0.24657	0.10859	0.619	3.7226	0.24657	0.10859	0.619	3.7226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.020007	1	1	0.40009	0.99966	0.29993	2.4994	15.003	0.99966	0.29993	2.4994	15.003	0.99966	0.29993	2.4994	15.003	0.99966	0.29993	2.4994	15.003	0	0.24991	0.074982	0.62486	3.7508	0.24991	0.074982	0.62486	3.7508	0.24991	0.074982	0.62486	3.7508	0.24991	0.074982	0.62486	3.7508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.1515	0.001	0.018289	1	1	0.5804	0.96961	0.81931	2.8599	17.384	0.96961	0.81931	2.8599	17.384	0.96961	0.81931	2.8599	17.384	0.96961	0.81931	2.8599	17.384	0	0.2424	0.20483	0.71497	4.346	0.2424	0.20483	0.71497	4.346	0.2424	0.20483	0.71497	4.346	0.2424	0.20483	0.71497	4.346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0388	0.001	0.01	1	1	0.38952	0.94695	0.51193	2.4683	14.852	0.94695	0.51193	2.4683	14.852	0.94695	0.51193	2.4683	14.852	0.94695	0.51193	2.4683	14.852	0	0.23674	0.12798	0.61709	3.713	0.23674	0.12798	0.61709	3.713	0.23674	0.12798	0.61709	3.713	0.23674	0.12798	0.61709	3.713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3513	0.001	0.01	1	1	0.53334	0.8	1.3655	2.5	15	0.8	1.3655	2.5	15	0.8	1.3655	2.5	15	0.8	1.3655	2.5	15	0	0.2	0.34137	0.625	3.75	0.2	0.34137	0.625	3.75	0.2	0.34137	0.625	3.75	0.2	0.34137	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.005	0.023896	1	1	0.50586	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.8789	0.005	0.03	1	1	0.65882	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.83863	0.25159	2.0966	12.579	0.83863	0.25159	2.0966	12.579	0.83863	0.25159	2.0966	12.579	0.83863	0.25159	2.0966	12.579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7539	0.0046065	0.052731	1	1	0.53333	1	0.0093655	3.3333	20	1	0.0093655	3.3333	20	1	0.0093655	3.3333	20	1	0.0093655	3.3333	20	0	0.80672	0.0075553	2.689	16.134	0.80672	0.0075553	2.689	16.134	0.80672	0.0075553	2.689	16.134	0.80672	0.0075553	2.689	16.134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0032609	0.06	1	1	0.8	0.8	0.14091	2.5	15	0.8	0.14091	2.5	15	0.8	0.14091	2.5	15	0.8	0.14091	2.5	15	0	0.8	0.14091	2.5	15	0.8	0.14091	2.5	15	0.8	0.14091	2.5	15	0.8	0.14091	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2196	0.001	0.031577	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.90164	0.27049	2.2541	13.525	0.90164	0.27049	2.2541	13.525	0.90164	0.27049	2.2541	13.525	0.90164	0.27049	2.2541	13.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.02	0.02	1	1	1	0.26149	0.5	2.5	15	0.26149	0.5	2.5	15	0.26149	0.5	2.5	15	0.26149	0.5	2.5	15	0	0.065373	0.125	0.625	3.75	0.065373	0.125	0.625	3.75	0.065373	0.125	0.625	3.75	0.065373	0.125	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.362	0.0071264	0.02342	1	1	1.2454	0.13845	0.71115	6.376	10.901	0.13845	0.71115	6.376	10.901	0.13845	0.71115	6.376	10.901	0.13845	0.71115	6.376	10.901	0	0.034613	0.17779	1.594	2.7252	0.034613	0.17779	1.594	2.7252	0.034613	0.17779	1.594	2.7252	0.034613	0.17779	1.594	2.7252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.747	0.00975	0.029774	1	1	0.52935	0.25797	0.32639	2.5243	19.854	0.25797	0.32639	2.5243	19.854	0.25797	0.32639	2.5243	19.854	0.25797	0.32639	2.5243	19.854	0	0.084688	0.10715	0.82869	6.5178	0.084688	0.10715	0.82869	6.5178	0.084688	0.10715	0.82869	6.5178	0.084688	0.10715	0.82869	6.5178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.0031	0.0042197	0.12615	1	1	1.0234	-0.07264	0.30886	2.5147	12.647	-0.07264	0.30886	2.5147	12.647	-0.07264	0.30886	2.5147	12.647	-0.07264	0.30886	2.5147	12.647	0	-0.056831	0.24164	1.9674	9.8947	-0.056831	0.24164	1.9674	9.8947	-0.056831	0.24164	1.9674	9.8947	-0.056831	0.24164	1.9674	9.8947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.6816	0.01	0.082576	1	1	1.0173	0.13536	0.31111	3.7778	14.438	0.13536	0.31111	3.7778	14.438	0.13536	0.31111	3.7778	14.438	0.13536	0.31111	3.7778	14.438	0	0.10152	0.23333	2.8333	10.828	0.10152	0.23333	2.8333	10.828	0.10152	0.23333	2.8333	10.828	0.10152	0.23333	2.8333	10.828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.48	0.0071421	0.02006	1	1	0.76516	0.76086	0.47863	3.4449	14.69	0.76086	0.47863	3.4449	14.69	0.76086	0.47863	3.4449	14.69	0.76086	0.47863	3.4449	14.69	0	0.42596	0.26796	1.9286	8.2242	0.42596	0.26796	1.9286	8.2242	0.42596	0.26796	1.9286	8.2242	0.42596	0.26796	1.9286	8.2242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3639	0.76998	0.04008	1	1	0.6802	0.82869	0.97196	3.7819	15	0.82869	0.97196	3.7819	15	0.82869	0.97196	3.7819	15	0.82869	0.97196	3.7819	15	0	0.51793	0.60748	2.3637	9.375	0.51793	0.60748	2.3637	9.375	0.51793	0.60748	2.3637	9.375	0.51793	0.60748	2.3637	9.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0833	0.0047741	0.015192	1	1	0.85369	0.55866	0.64061	2.4664	14.788	0.55866	0.64061	2.4664	14.788	0.55866	0.64061	2.4664	14.788	0.55866	0.64061	2.4664	14.788	0	0.27144	0.31126	1.1984	7.1854	0.27144	0.31126	1.1984	7.1854	0.27144	0.31126	1.1984	7.1854	0.27144	0.31126	1.1984	7.1854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0281	0.0084108	0.019712	1	1	0.83667	0.36869	0.59063	2.5252	15.115	0.36869	0.59063	2.5252	15.115	0.36869	0.59063	2.5252	15.115	0.36869	0.59063	2.5252	15.115	0	0.33708	0.53999	2.3088	13.82	0.33708	0.53999	2.3088	13.82	0.33708	0.53999	2.3088	13.82	0.33708	0.53999	2.3088	13.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.0066	0.001	0.018587	1	1	0.70803	0.62841	0.32591	2.3234	15.565	0.62841	0.32591	2.3234	15.565	0.62841	0.32591	2.3234	15.565	0.62841	0.32591	2.3234	15.565	0	0.64543	0.33475	2.3863	15.987	0.64543	0.33475	2.3863	15.987	0.64543	0.33475	2.3863	15.987	0.64543	0.33475	2.3863	15.987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.6031	0.014784	0.016667	1	1	0.92593	1.1667	0.6218	2.7917	11.474	1.1667	0.6218	2.7917	11.474	1.1667	0.6218	2.7917	11.474	1.1667	0.6218	2.7917	11.474	0	0.29167	0.15545	0.69792	2.8686	0.29167	0.15545	0.69792	2.8686	0.29167	0.15545	0.69792	2.8686	0.29167	0.15545	0.69792	2.8686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9	0.0080378	0.018702	1	1	0.64923	0.93511	1.3343	2.6136	2.2495	0.93511	1.3343	2.6136	2.2495	0.93511	1.3343	2.6136	2.2495	0.93511	1.3343	2.6136	2.2495	0	0.88201	1.2585	2.4652	2.1218	0.88201	1.2585	2.4652	2.1218	0.88201	1.2585	2.4652	2.1218	0.88201	1.2585	2.4652	2.1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.01	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3216	0.021651	0.01	1	1	0.5062	0.63133	1.537	2.9658	14.089	0.63133	1.537	2.9658	14.089	0.63133	1.537	2.9658	14.089	0.63133	1.537	2.9658	14.089	0	0.46059	1.1213	2.1637	10.279	0.46059	1.1213	2.1637	10.279	0.46059	1.1213	2.1637	10.279	0.46059	1.1213	2.1637	10.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.01	0.025992	1	1	0.4	1	0.6	1.5	15	1	0.6	1.5	15	1	0.6	1.5	15	1	0.6	1.5	15	0	0.27778	0.16667	0.41667	4.1667	0.27778	0.16667	0.41667	4.1667	0.27778	0.16667	0.41667	4.1667	0.27778	0.16667	0.41667	4.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.005	0.02	1	1	0.4	0.81147	0.3	3.3333	26.893	0.81147	0.3	3.3333	26.893	0.81147	0.3	3.3333	26.893	0.81147	0.3	3.3333	26.893	0	0.34145	0.12623	1.4026	11.316	0.34145	0.12623	1.4026	11.316	0.34145	0.12623	1.4026	11.316	0.34145	0.12623	1.4026	11.316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.6591	0.001	0.060348	1	1	0.69216	0.4915	0.35686	3.648	17.866	0.4915	0.35686	3.648	17.866	0.4915	0.35686	3.648	17.866	0.4915	0.35686	3.648	17.866	0	0.23361	0.16962	1.7339	8.4918	0.23361	0.16962	1.7339	8.4918	0.23361	0.16962	1.7339	8.4918	0.23361	0.16962	1.7339	8.4918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.05	0.01	0.019929	1	1	0.8	0.97902	0.3	3.5	15	0.97902	0.3	3.5	15	0.97902	0.3	3.5	15	0.97902	0.3	3.5	15	0	0.36713	0.1125	1.3125	5.625	0.36713	0.1125	1.3125	5.625	0.36713	0.1125	1.3125	5.625	0.36713	0.1125	1.3125	5.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.6225	0.01	0.03	1	1	0.4	0.8	0.5	3.5	30	0.8	0.5	3.5	30	0.8	0.5	3.5	30	0.8	0.5	3.5	30	0	0.4	0.25	1.75	15	0.4	0.25	1.75	15	0.4	0.25	1.75	15	0.4	0.25	1.75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.001	0.01	1	1	0.8	0.72306	0.3	2.5	15	0.72306	0.3	2.5	15	0.72306	0.3	2.5	15	0.72306	0.3	2.5	15	0	0.18077	0.075	0.625	3.75	0.18077	0.075	0.625	3.75	0.18077	0.075	0.625	3.75	0.18077	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.8082	0.0027778	0.018726	1	1	0.92429	0.97086	0.32526	2.9954	14.767	0.97086	0.32526	2.9954	14.767	0.97086	0.32526	2.9954	14.767	0.97086	0.32526	2.9954	14.767	0	0.47902	0.16048	1.4779	7.2859	0.47902	0.16048	1.4779	7.2859	0.47902	0.16048	1.4779	7.2859	0.47902	0.16048	1.4779	7.2859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.838	0.0099915	0.018846	1	1	0.79957	0.58661	0.29976	2.7704	14.996	0.58661	0.29976	2.7704	14.996	0.58661	0.29976	2.7704	14.996	0.58661	0.29976	2.7704	14.996	0	0.58686	0.29988	2.7716	15.003	0.58686	0.29988	2.7716	15.003	0.58686	0.29988	2.7716	15.003	0.58686	0.29988	2.7716	15.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8088	0.0045713	0.025702	1	1	0.88889	0.83573	0.4	3.5	15	0.83573	0.4	3.5	15	0.83573	0.4	3.5	15	0.83573	0.4	3.5	15	0	0.50411	0.24128	2.1112	9.048	0.50411	0.24128	2.1112	9.048	0.50411	0.24128	2.1112	9.048	0.50411	0.24128	2.1112	9.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7144	0.005	0.01	1	1	0.8	0.93136	0.3	7	15	0.93136	0.3	7	15	0.93136	0.3	7	15	0.93136	0.3	7	15	0	0.46568	0.15	3.5	7.5	0.46568	0.15	3.5	7.5	0.46568	0.15	3.5	7.5	0.46568	0.15	3.5	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5325	0.0071586	0.026906	1	1	0.70874	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	0	0.5	0.3	1.75	7.5	0.5	0.3	1.75	7.5	0.5	0.3	1.75	7.5	0.5	0.3	1.75	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.9991	0.004715	0.019903	1	1	0.80695	0.99343	0.30506	3.6318	13.376	0.99343	0.30506	3.6318	13.376	0.99343	0.30506	3.6318	13.376	0.99343	0.30506	3.6318	13.376	0	0.88325	0.27122	3.229	11.892	0.88325	0.27122	3.229	11.892	0.88325	0.27122	3.229	11.892	0.88325	0.27122	3.229	11.892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2488	0.0055	0.029445	1	1	0.84182	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.32523	0.097568	0.81306	4.8784	0.32523	0.097568	0.81306	4.8784	0.32523	0.097568	0.81306	4.8784	0.32523	0.097568	0.81306	4.8784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8389	0.0037026	0.02	1	1	0.53492	0.86601	0.3	2.5	7.9413	0.86601	0.3	2.5	7.9413	0.86601	0.3	2.5	7.9413	0.86601	0.3	2.5	7.9413	0	0.86601	0.3	2.5	7.9413	0.86601	0.3	2.5	7.9413	0.86601	0.3	2.5	7.9413	0.86601	0.3	2.5	7.9413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0044968	0.02	1	1	0.82708	1	0.33333	2.5	14.647	1	0.33333	2.5	14.647	1	0.33333	2.5	14.647	1	0.33333	2.5	14.647	0	0.68559	0.22853	1.714	10.042	0.68559	0.22853	1.714	10.042	0.68559	0.22853	1.714	10.042	0.68559	0.22853	1.714	10.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.01	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.01	0.03	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.2097	0.010932	0.019439	1	1	0.79978	1.9998	0.29989	2.5005	15.001	1.9998	0.29989	2.5005	15.001	1.9998	0.29989	2.5005	15.001	1.9998	0.29989	2.5005	15.001	0	0.49994	0.074974	0.62513	3.7501	0.49994	0.074974	0.62513	3.7501	0.49994	0.074974	0.62513	3.7501	0.49994	0.074974	0.62513	3.7501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5776	0.023338	0.019998	1	1	0.7999	1.1947	0.30007	2.4998	14.999	1.1947	0.30007	2.4998	14.999	1.1947	0.30007	2.4998	14.999	1.1947	0.30007	2.4998	14.999	0	0.29867	0.075017	0.62495	3.7498	0.29867	0.075017	0.62495	3.7498	0.29867	0.075017	0.62495	3.7498	0.29867	0.075017	0.62495	3.7498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.01	0.023333	1	1	-0.028788	1	0.47476	2.5	7.3527	1	0.47476	2.5	7.3527	1	0.47476	2.5	7.3527	1	0.47476	2.5	7.3527	0	1	0.47476	2.5	7.3527	1	0.47476	2.5	7.3527	1	0.47476	2.5	7.3527	1	0.47476	2.5	7.3527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0804	0.0046347	0.029263	1	1	0.39758	0.99655	0.50259	1.9495	12.987	0.99655	0.50259	1.9495	12.987	0.99655	0.50259	1.9495	12.987	0.99655	0.50259	1.9495	12.987	0	0.74999	0.37824	1.4672	9.7739	0.74999	0.37824	1.4672	9.7739	0.74999	0.37824	1.4672	9.7739	0.74999	0.37824	1.4672	9.7739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3272	0.0090656	0.026667	1	1	0.67758	1.0833	1.0625	3.6875	19.125	1.0833	1.0625	3.6875	19.125	1.0833	1.0625	3.6875	19.125	1.0833	1.0625	3.6875	19.125	0	1.0657	1.0452	3.6275	18.814	1.0657	1.0452	3.6275	18.814	1.0657	1.0452	3.6275	18.814	1.0657	1.0452	3.6275	18.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.001	0.026666	1	1	0.72309	1	0.55096	2.9615	15	1	0.55096	2.9615	15	1	0.55096	2.9615	15	1	0.55096	2.9615	15	0	0.54434	0.29991	1.612	8.165	0.54434	0.29991	1.612	8.165	0.54434	0.29991	1.612	8.165	0.54434	0.29991	1.612	8.165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8955	0.0038705	0.020911	1	1	0.76754	0.80042	0.84423	2.5534	14.404	0.80042	0.84423	2.5534	14.404	0.80042	0.84423	2.5534	14.404	0.80042	0.84423	2.5534	14.404	0	0.83335	0.87896	2.6584	14.996	0.83335	0.87896	2.6584	14.996	0.83335	0.87896	2.6584	14.996	0.83335	0.87896	2.6584	14.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1144	0.012777	0.01	1	1	0.59959	0.86194	0.89519	2.5386	44.769	0.86194	0.89519	2.5386	44.769	0.86194	0.89519	2.5386	44.769	0.86194	0.89519	2.5386	44.769	0	0.8886	0.92288	2.6171	46.153	0.8886	0.92288	2.6171	46.153	0.8886	0.92288	2.6171	46.153	0.8886	0.92288	2.6171	46.153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8918	0.002	0.010278	1	1	0.63989	0.82941	0.71503	2.5	11.667	0.82941	0.71503	2.5	11.667	0.82941	0.71503	2.5	11.667	0.82941	0.71503	2.5	11.667	0	0.81704	0.70436	2.4627	11.493	0.81704	0.70436	2.4627	11.493	0.81704	0.70436	2.4627	11.493	0.81704	0.70436	2.4627	11.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.0047535	0.02	1	1	0.76061	1.3333	0.16667	2.5	15	1.3333	0.16667	2.5	15	1.3333	0.16667	2.5	15	1.3333	0.16667	2.5	15	0	0.66666	0.083333	1.25	7.5	0.66666	0.083333	1.25	7.5	0.66666	0.083333	1.25	7.5	0.66666	0.083333	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.3507	0.024223	0.023452	1	1	0.81008	1	0.3	2.8133	15	1	0.3	2.8133	15	1	0.3	2.8133	15	1	0.3	2.8133	15	0	0.69116	0.20735	1.9444	10.367	0.69116	0.20735	1.9444	10.367	0.69116	0.20735	1.9444	10.367	0.69116	0.20735	1.9444	10.367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.3463	0.001	0.01	1	1	1	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	0	0.55556	0.3	1.25	7.5	0.55556	0.3	1.25	7.5	0.55556	0.3	1.25	7.5	0.55556	0.3	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8259	0.001	0.019978	1	1	0.7462	0.99329	-1.0217	2.1435	20.07	0.99329	-1.0217	2.1435	20.07	0.99329	-1.0217	2.1435	20.07	0.99329	-1.0217	2.1435	20.07	0	0.41641	-0.42831	0.89862	8.414	0.41641	-0.42831	0.89862	8.414	0.41641	-0.42831	0.89862	8.414	0.41641	-0.42831	0.89862	8.414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0667	0.01	0.013333	1	1	0.8	1	0.2	2.5	15	1	0.2	2.5	15	1	0.2	2.5	15	1	0.2	2.5	15	0	0.66667	0.13333	1.6667	10	0.66667	0.13333	1.6667	10	0.66667	0.13333	1.6667	10	0.66667	0.13333	1.6667	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
