10000	10000	0.001	0.023181	1	1	0.74096	0.81797	0.3	3.5	15	0.81797	0.3	3.5	15	0.81797	0.3	3.5	15	0.81797	0.3	3.5	15	0	0.72943	0.26753	3.1211	13.376	0.72943	0.26753	3.1211	13.376	0.72943	0.26753	3.1211	13.376	0.72943	0.26753	3.1211	13.376	0	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845	0.54845
10000	10000	0.0050257	0.022487	1	1	0.79711	0.37849	0.29791	5.0056	15.026	0.37849	0.29791	5.0056	15.026	0.37849	0.29791	5.0056	15.026	0.37849	0.29791	5.0056	15.026	0	0.18985	0.14943	2.5108	7.537	0.18985	0.14943	2.5108	7.537	0.18985	0.14943	2.5108	7.537	0.18985	0.14943	2.5108	7.537	0	0.20128	0.20128	0.20128	0.20128	0.20128	0.20128	0.20128	0.20128	0.20128	0.20128	0.20128	0.20128	0.20128	0.20128	0.20128	0.20128	0.20128
10000	10000	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.53326	0.030175	1	1	0.39694	0.79646	0.45826	2.4923	14.965	0.79646	0.45826	2.4923	14.965	0.79646	0.45826	2.4923	14.965	0.79646	0.45826	2.4923	14.965	0	0.70991	0.40846	2.2215	13.339	0.70991	0.40846	2.2215	13.339	0.70991	0.40846	2.2215	13.339	0.70991	0.40846	2.2215	13.339	0	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175
10000	10000	0.022238	0.019223	1	1	0.69549	1.0166	0.35394	5.5556	30	1.0166	0.35394	5.5556	30	1.0166	0.35394	5.5556	30	1.0166	0.35394	5.5556	30	0	1.0731	0.3736	5.8642	31.667	1.0731	0.3736	5.8642	31.667	1.0731	0.3736	5.8642	31.667	1.0731	0.3736	5.8642	31.667	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.01	0.02	1	1	0.8	0.62753	0.3	3.3333	15	0.62753	0.3	3.3333	15	0.62753	0.3	3.3333	15	0.62753	0.3	3.3333	15	0	0.62753	0.3	3.3333	15	0.62753	0.3	3.3333	15	0.62753	0.3	3.3333	15	0.62753	0.3	3.3333	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.011346	0.01746	1	1	0.6857	0.87829	0.38255	2.7223	2.4606	0.87829	0.38255	2.7223	2.4606	0.87829	0.38255	2.7223	2.4606	0.87829	0.38255	2.7223	2.4606	0	0.9701	0.42254	3.0068	2.7178	0.9701	0.42254	3.0068	2.7178	0.9701	0.42254	3.0068	2.7178	0.9701	0.42254	3.0068	2.7178	0	0.17401	0.17401	0.17401	0.17401	0.17401	0.17401	0.17401	0.17401	0.17401	0.17401	0.17401	0.17401	0.17401	0.17401	0.17401	0.17401	0.17401
10000	10000	0.0055782	0.1674	1	1	0.39888	0.80144	0.44551	2.8303	14.987	0.80144	0.44551	2.8303	14.987	0.80144	0.44551	2.8303	14.987	0.80144	0.44551	2.8303	14.987	0	1.6152	0.89786	5.704	30.204	1.6152	0.89786	5.704	30.204	1.6152	0.89786	5.704	30.204	1.6152	0.89786	5.704	30.204	0	0.10298	0.10298	0.10298	0.10298	0.10298	0.10298	0.10298	0.10298	0.10298	0.10298	0.10298	0.10298	0.10298	0.10298	0.10298	0.10298	0.10298
10000	10000	0.0086421	0.13682	1	1	0.45454	0.92651	0.34772	2.9064	15.587	0.92651	0.34772	2.9064	15.587	0.92651	0.34772	2.9064	15.587	0.92651	0.34772	2.9064	15.587	0	2.2489	0.84402	7.0546	37.835	2.2489	0.84402	7.0546	37.835	2.2489	0.84402	7.0546	37.835	2.2489	0.84402	7.0546	37.835	0	0.27589	0.27589	0.27589	0.27589	0.27589	0.27589	0.27589	0.27589	0.27589	0.27589	0.27589	0.27589	0.27589	0.27589	0.27589	0.27589	0.27589
10000	10000	0.0055556	0.16274	1	1	0.49367	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0	1.5662	0.58733	6.8521	19.578	1.5662	0.58733	6.8521	19.578	1.5662	0.58733	6.8521	19.578	1.5662	0.58733	6.8521	19.578	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.008226	0.35432	1	1	-0.19138	1	0.59942	5.9259	14.483	1	0.59942	5.9259	14.483	1	0.59942	5.9259	14.483	1	0.59942	5.9259	14.483	0	1.8732	1.1228	11.1	27.128	1.8732	1.1228	11.1	27.128	1.8732	1.1228	11.1	27.128	1.8732	1.1228	11.1	27.128	0	0.17976	0.17976	0.17976	0.17976	0.17976	0.17976	0.17976	0.17976	0.17976	0.17976	0.17976	0.17976	0.17976	0.17976	0.17976	0.17976	0.17976
10000	10000	0.001	0.17654	1	1	0.1792	0.82969	0.10374	3.6668	8.4933	0.82969	0.10374	3.6668	8.4933	0.82969	0.10374	3.6668	8.4933	0.82969	0.10374	3.6668	8.4933	0	1.7459	0.21829	7.7159	17.872	1.7459	0.21829	7.7159	17.872	1.7459	0.21829	7.7159	17.872	1.7459	0.21829	7.7159	17.872	0	0.39816	0.39816	0.39816	0.39816	0.39816	0.39816	0.39816	0.39816	0.39816	0.39816	0.39816	0.39816	0.39816	0.39816	0.39816	0.39816	0.39816
10000	10000	0.005	0.03	1	1	0.88889	0.67412	1.5818	2.5	-4.4467	0.67412	1.5818	2.5	-4.4467	0.67412	1.5818	2.5	-4.4467	0.67412	1.5818	2.5	-4.4467	0	0.67412	1.5818	2.5	-4.4467	0.67412	1.5818	2.5	-4.4467	0.67412	1.5818	2.5	-4.4467	0.67412	1.5818	2.5	-4.4467	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.011667	0.02	1	1	0.4	0.8	1	3.1619	-5.4446	0.8	1	3.1619	-5.4446	0.8	1	3.1619	-5.4446	0.8	1	3.1619	-5.4446	0	0.38889	0.48611	1.5371	-2.6467	0.38889	0.48611	1.5371	-2.6467	0.38889	0.48611	1.5371	-2.6467	0.38889	0.48611	1.5371	-2.6467	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.02054	1	1	0.76685	0.91674	0.58113	2.6457	-14.472	0.91674	0.58113	2.6457	-14.472	0.91674	0.58113	2.6457	-14.472	0.91674	0.58113	2.6457	-14.472	0	0.87802	0.55658	2.534	-13.861	0.87802	0.55658	2.534	-13.861	0.87802	0.55658	2.534	-13.861	0.87802	0.55658	2.534	-13.861	0	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382	0.17382
10000	10000	0.0066667	0.015	1	1	0.4	0.6861	0.3	7	15	0.6861	0.3	7	15	0.6861	0.3	7	15	0.6861	0.3	7	15	0	0.44167	0.19312	4.5062	9.6561	0.44167	0.19312	4.5062	9.6561	0.44167	0.19312	4.5062	9.6561	0.44167	0.19312	4.5062	9.6561	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0050064	0.019984	1	1	0.39944	0.79077	0.84794	3.5018	11.672	0.79077	0.84794	3.5018	11.672	0.79077	0.84794	3.5018	11.672	0.79077	0.84794	3.5018	11.672	0	0.39131	0.4196	1.7329	5.7758	0.39131	0.4196	1.7329	5.7758	0.39131	0.4196	1.7329	5.7758	0.39131	0.4196	1.7329	5.7758	0	0.16657	0.16657	0.16657	0.16657	0.16657	0.16657	0.16657	0.16657	0.16657	0.16657	0.16657	0.16657	0.16657	0.16657	0.16657	0.16657	0.16657
10000	10000	0.001	0.027603	1	1	0.8	1	0.3	2.5	-98.305	1	0.3	2.5	-98.305	1	0.3	2.5	-98.305	1	0.3	2.5	-98.305	0	1	0.3	2.5	-98.305	1	0.3	2.5	-98.305	1	0.3	2.5	-98.305	1	0.3	2.5	-98.305	0	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875	0.19875
10000	10000	0.0061148	0.030593	1	1	0.98262	0.8365	0.37234	27.858	4.8931	0.8365	0.37234	27.858	4.8931	0.8365	0.37234	27.858	4.8931	0.8365	0.37234	27.858	4.8931	0	0.65246	0.29042	21.729	3.8165	0.65246	0.29042	21.729	3.8165	0.65246	0.29042	21.729	3.8165	0.65246	0.29042	21.729	3.8165	0	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358	0.41358
10000	10000	0.0047293	0.02	1	1	0.4	0.87934	1.0815	2.5	10.867	0.87934	1.0815	2.5	10.867	0.87934	1.0815	2.5	10.867	0.87934	1.0815	2.5	10.867	0	0.91262	1.1224	2.5946	11.278	0.91262	1.1224	2.5946	11.278	0.91262	1.1224	2.5946	11.278	0.91262	1.1224	2.5946	11.278	0	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454	0.20454
10000	10000	0.0058333	0.02	1	1	0.8	0.31706	0.22701	3.5	20	0.31706	0.22701	3.5	20	0.31706	0.22701	3.5	20	0.31706	0.22701	3.5	20	0	0.31706	0.22701	3.5	20	0.31706	0.22701	3.5	20	0.31706	0.22701	3.5	20	0.31706	0.22701	3.5	20	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.0075	0.03	1	1	0.8	0.99999	0.3	103.33	4.9307	0.99999	0.3	103.33	4.9307	0.99999	0.3	103.33	4.9307	0.99999	0.3	103.33	4.9307	0	0.99999	0.3	103.33	4.9307	0.99999	0.3	103.33	4.9307	0.99999	0.3	103.33	4.9307	0.99999	0.3	103.33	4.9307	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0098335	0.025868	1	1	0.74223	0.94867	0.39278	2.3178	15	0.94867	0.39278	2.3178	15	0.94867	0.39278	2.3178	15	0.94867	0.39278	2.3178	15	0	1.1518	0.47688	2.8141	18.212	1.1518	0.47688	2.8141	18.212	1.1518	0.47688	2.8141	18.212	1.1518	0.47688	2.8141	18.212	0	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306
10000	10000	0.011355	0.022654	1	1	0.56342	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1.3038	0.39114	6.5189	19.557	1.3038	0.39114	6.5189	19.557	1.3038	0.39114	6.5189	19.557	1.3038	0.39114	6.5189	19.557	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.014226	0.031667	1	1	0.53333	1.0475	0.6	2.5	12.401	1.0475	0.6	2.5	12.401	1.0475	0.6	2.5	12.401	1.0475	0.6	2.5	12.401	0	0.92049	0.52726	2.1969	10.898	0.92049	0.52726	2.1969	10.898	0.92049	0.52726	2.1969	10.898	0.92049	0.52726	2.1969	10.898	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.010824	0.0175	1	1	0.50753	1.4583	0.38125	3.1146	6.0691	1.4583	0.38125	3.1146	6.0691	1.4583	0.38125	3.1146	6.0691	1.4583	0.38125	3.1146	6.0691	0	1.525	0.39867	3.2569	6.3464	1.525	0.39867	3.2569	6.3464	1.525	0.39867	3.2569	6.3464	1.525	0.39867	3.2569	6.3464	0	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375
10000	10000	0.010541	0.021823	1	1	0.56672	1.0068	0.29929	2.5026	13.933	1.0068	0.29929	2.5026	13.933	1.0068	0.29929	2.5026	13.933	1.0068	0.29929	2.5026	13.933	0	0.95708	0.28451	2.3791	13.245	0.95708	0.28451	2.3791	13.245	0.95708	0.28451	2.3791	13.245	0.95708	0.28451	2.3791	13.245	0	0.17739	0.17739	0.17739	0.17739	0.17739	0.17739	0.17739	0.17739	0.17739	0.17739	0.17739	0.17739	0.17739	0.17739	0.17739	0.17739	0.17739
10000	10000	0.01	0.02	1	1	0.20235	0.8	0.66667	2.5	-48.528	0.8	0.66667	2.5	-48.528	0.8	0.66667	2.5	-48.528	0.8	0.66667	2.5	-48.528	0	0.65614	0.54678	2.0504	-39.802	0.65614	0.54678	2.0504	-39.802	0.65614	0.54678	2.0504	-39.802	0.65614	0.54678	2.0504	-39.802	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.020188	0.019901	1	1	0.33864	0.99954	0.39679	2.5086	19.948	0.99954	0.39679	2.5086	19.948	0.99954	0.39679	2.5086	19.948	0.99954	0.39679	2.5086	19.948	0	0.49777	0.1976	1.2493	9.9341	0.49777	0.1976	1.2493	9.9341	0.49777	0.1976	1.2493	9.9341	0.49777	0.1976	1.2493	9.9341	0	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931
10000	10000	0.01	0.02	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.58333	0.29166	1.4583	8.7501	0.58333	0.29166	1.4583	8.7501	0.58333	0.29166	1.4583	8.7501	0.58333	0.29166	1.4583	8.7501	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.0051004	0.01854	1	1	0.28333	0.62368	0.53941	2.8227	13.667	0.62368	0.53941	2.8227	13.667	0.62368	0.53941	2.8227	13.667	0.62368	0.53941	2.8227	13.667	0	0.53273	0.46075	2.411	11.674	0.53273	0.46075	2.411	11.674	0.53273	0.46075	2.411	11.674	0.53273	0.46075	2.411	11.674	0	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758
10000	10000	0.009545	0.015	1	1	-0.34098	1.25	0.58261	2.796	13	1.25	0.58261	2.796	13	1.25	0.58261	2.796	13	1.25	0.58261	2.796	13	0	0.91715	0.42748	2.0515	9.5384	0.91715	0.42748	2.0515	9.5384	0.91715	0.42748	2.0515	9.5384	0.91715	0.42748	2.0515	9.5384	0	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526
10000	10000	0.0023333	0.01	1	1	0.79612	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.25	0.075	0.875	3.75	0.25	0.075	0.875	3.75	0.25	0.075	0.875	3.75	0.25	0.075	0.875	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.018518	1	1	0.72421	1.1411	0.26434	5.2469	13.871	1.1411	0.26434	5.2469	13.871	1.1411	0.26434	5.2469	13.871	1.1411	0.26434	5.2469	13.871	0	0.7663	0.17752	3.5235	9.3149	0.7663	0.17752	3.5235	9.3149	0.7663	0.17752	3.5235	9.3149	0.7663	0.17752	3.5235	9.3149	0	0.25645	0.25645	0.25645	0.25645	0.25645	0.25645	0.25645	0.25645	0.25645	0.25645	0.25645	0.25645	0.25645	0.25645	0.25645	0.25645	0.25645
10000	10000	0.001	0.04	1	1	0.8	1	0.4	3.2308	15	1	0.4	3.2308	15	1	0.4	3.2308	15	1	0.4	3.2308	15	0	1	0.4	3.2308	15	1	0.4	3.2308	15	1	0.4	3.2308	15	1	0.4	3.2308	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.01	1	1	0.8	1	1	3.9734	15	1	1	3.9734	15	1	1	3.9734	15	1	1	3.9734	15	0	1	1	3.9734	15	1	1	3.9734	15	1	1	3.9734	15	1	1	3.9734	15	0	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667
10000	10000	0.0022734	0.01	1	1	0.80208	1.1074	0.54725	3.4886	17	1.1074	0.54725	3.4886	17	1.1074	0.54725	3.4886	17	1.1074	0.54725	3.4886	17	0	0.94206	0.46554	2.9677	14.462	0.94206	0.46554	2.9677	14.462	0.94206	0.46554	2.9677	14.462	0.94206	0.46554	2.9677	14.462	0	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404
10000	10000	0.0085402	0.019269	1	1	0.78246	1.1301	0.40241	4.7723	16.041	1.1301	0.40241	4.7723	16.041	1.1301	0.40241	4.7723	16.041	1.1301	0.40241	4.7723	16.041	0	0.5437	0.1936	2.296	7.7173	0.5437	0.1936	2.296	7.7173	0.5437	0.1936	2.296	7.7173	0.5437	0.1936	2.296	7.7173	0	0.25799	0.25799	0.25799	0.25799	0.25799	0.25799	0.25799	0.25799	0.25799	0.25799	0.25799	0.25799	0.25799	0.25799	0.25799	0.25799	0.25799
10000	10000	0.0070363	0.01	1	1	0.652	0.99999	0.3	5.0001	14.208	0.99999	0.3	5.0001	14.208	0.99999	0.3	5.0001	14.208	0.99999	0.3	5.0001	14.208	0	0.99999	0.3	5.0001	14.208	0.99999	0.3	5.0001	14.208	0.99999	0.3	5.0001	14.208	0.99999	0.3	5.0001	14.208	0	0.29023	0.29023	0.29023	0.29023	0.29023	0.29023	0.29023	0.29023	0.29023	0.29023	0.29023	0.29023	0.29023	0.29023	0.29023	0.29023	0.29023
10000	10000	0.0075362	0.02	1	1	0.34356	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	10000	0.001	0.020461	1	1	0.45241	0.77294	0.37134	5.0252	6.7626	0.77294	0.37134	5.0252	6.7626	0.77294	0.37134	5.0252	6.7626	0.77294	0.37134	5.0252	6.7626	0	0.38925	0.187	2.5306	3.4056	0.38925	0.187	2.5306	3.4056	0.38925	0.187	2.5306	3.4056	0.38925	0.187	2.5306	3.4056	0	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712
10000	10000	0.005	0.022323	1	1	0.63111	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.005	0.02	1	1	1	0.87907	0.4	3.5	20	0.87907	0.4	3.5	20	0.87907	0.4	3.5	20	0.87907	0.4	3.5	20	0	0.43953	0.2	1.75	9.9999	0.43953	0.2	1.75	9.9999	0.43953	0.2	1.75	9.9999	0.43953	0.2	1.75	9.9999	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.022044	1	1	0.88664	1.0006	0.33291	3.5364	19.993	1.0006	0.33291	3.5364	19.993	1.0006	0.33291	3.5364	19.993	1.0006	0.33291	3.5364	19.993	0	0.36148	0.12026	1.2775	7.2226	0.36148	0.12026	1.2775	7.2226	0.36148	0.12026	1.2775	7.2226	0.36148	0.12026	1.2775	7.2226	0	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887
10000	10000	0.0070491	0.019384	1	1	1.2019	0.82631	0.30874	15.297	10.969	0.82631	0.30874	15.297	10.969	0.82631	0.30874	15.297	10.969	0.82631	0.30874	15.297	10.969	0	0.30561	0.11419	5.6574	4.0569	0.30561	0.11419	5.6574	4.0569	0.30561	0.11419	5.6574	4.0569	0.30561	0.11419	5.6574	4.0569	0	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814
10000	10000	0.0019273	0.020033	1	1	1.0891	0.82478	0.15919	4.8558	-135.01	0.82478	0.15919	4.8558	-135.01	0.82478	0.15919	4.8558	-135.01	0.82478	0.15919	4.8558	-135.01	0	0.57929	0.11181	3.4105	-94.828	0.57929	0.11181	3.4105	-94.828	0.57929	0.11181	3.4105	-94.828	0.57929	0.11181	3.4105	-94.828	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	10000	0.0021628	0.01	1	1	1.0245	1.0775	0.26837	3.4836	15.389	1.0775	0.26837	3.4836	15.389	1.0775	0.26837	3.4836	15.389	1.0775	0.26837	3.4836	15.389	0	0.29388	0.073197	0.95014	4.1973	0.29388	0.073197	0.95014	4.1973	0.29388	0.073197	0.95014	4.1973	0.29388	0.073197	0.95014	4.1973	0	0.043359	0.043359	0.043359	0.043359	0.043359	0.043359	0.043359	0.043359	0.043359	0.043359	0.043359	0.043359	0.043359	0.043359	0.043359	0.043359	0.043359
10000	10000	0.005	0.02	1	1	0.65718	1.5113	0.3	3.4058	15	1.5113	0.3	3.4058	15	1.5113	0.3	3.4058	15	1.5113	0.3	3.4058	15	0	0.7021	0.13938	1.5823	6.9688	0.7021	0.13938	1.5823	6.9688	0.7021	0.13938	1.5823	6.9688	0.7021	0.13938	1.5823	6.9688	0	0.18068	0.18068	0.18068	0.18068	0.18068	0.18068	0.18068	0.18068	0.18068	0.18068	0.18068	0.18068	0.18068	0.18068	0.18068	0.18068	0.18068
10000	10000	0.005	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.01	0.021955	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0039078	0.02273	1	1	0.96037	1.6707	0.34167	2.1882	-5.5591	1.6707	0.34167	2.1882	-5.5591	1.6707	0.34167	2.1882	-5.5591	1.6707	0.34167	2.1882	-5.5591	0	0.83322	0.1704	1.0913	-2.7725	0.83322	0.1704	1.0913	-2.7725	0.83322	0.1704	1.0913	-2.7725	0.83322	0.1704	1.0913	-2.7725	0	0.27087	0.27087	0.27087	0.27087	0.27087	0.27087	0.27087	0.27087	0.27087	0.27087	0.27087	0.27087	0.27087	0.27087	0.27087	0.27087	0.27087
10000	10000	0.0064745	0.086712	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0099004	0.1766	1	1	0.70975	1.236	0.1144	2.4977	15.01	1.236	0.1144	2.4977	15.01	1.236	0.1144	2.4977	15.01	1.236	0.1144	2.4977	15.01	0	0.63627	0.058893	1.2858	7.7269	0.63627	0.058893	1.2858	7.7269	0.63627	0.058893	1.2858	7.7269	0.63627	0.058893	1.2858	7.7269	0	0.14579	0.14579	0.14579	0.14579	0.14579	0.14579	0.14579	0.14579	0.14579	0.14579	0.14579	0.14579	0.14579	0.14579	0.14579	0.14579	0.14579
10000	10000	0.0053772	0.01	1	1	0.4	0.99999	0.3	2.1414	15	0.99999	0.3	2.1414	15	0.99999	0.3	2.1414	15	0.99999	0.3	2.1414	15	0	0.99999	0.3	2.1414	15	0.99999	0.3	2.1414	15	0.99999	0.3	2.1414	15	0.99999	0.3	2.1414	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.007	0.01985	1	1	0.3642	0.99995	0.20002	2.4999	14.629	0.99995	0.20002	2.4999	14.629	0.99995	0.20002	2.4999	14.629	0.99995	0.20002	2.4999	14.629	0	0.79228	0.15848	1.9807	11.591	0.79228	0.15848	1.9807	11.591	0.79228	0.15848	1.9807	11.591	0.79228	0.15848	1.9807	11.591	0	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228
10000	10000	0.01	0.041614	1	1	0.70261	1.0002	0.30002	2.5	15	1.0002	0.30002	2.5	15	1.0002	0.30002	2.5	15	1.0002	0.30002	2.5	15	0	0.5	0.14998	1.2497	7.4985	0.5	0.14998	1.2497	7.4985	0.5	0.14998	1.2497	7.4985	0.5	0.14998	1.2497	7.4985	0	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515	0.20515
