10000	3.619	0.49943	0.022979	1	1	0.11335	0.91417	1.2599	8.1805	19.817	1.0867	0.98562	18.798	19.817	0.91408	1.285	11.109	19.817	1.0666	1.1152	14.861	19.817	0.10909	0.15249	0.30908	3.0727	19.817	0.39726	0.19818	2.5345	19.817	0.21093	0.21498	2.4741	19.817	0.41089	0.056897	2.8978	19.817	0.10641	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194
10000	0.1	0.022206	0.021363	1	1	0.072529	0.58495	0.8062	5.2345	12.681	0.69536	0.63067	12.028	12.681	0.5849	0.82222	7.1082	12.681	0.68251	0.71356	9.509	12.681	0.069805	0.097576	0.19777	1.9662	12.681	0.2542	0.12681	1.6217	12.681	0.13497	0.13756	1.5831	12.681	0.26292	0.036407	1.8543	12.681	0.068088	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662
10000	2.9909	0.01	0.02	1	1	0.05795	0.46738	0.64415	4.1823	10.132	0.55559	0.50391	9.6105	10.132	0.46733	0.65695	5.6794	10.132	0.54532	0.57013	7.5977	10.132	0.055774	0.077963	0.15802	1.571	10.132	0.2031	0.10132	1.2958	10.132	0.10784	0.10991	1.2649	10.132	0.21007	0.029089	1.4815	10.132	0.054402	0.44284	0.44284	0.44284	0.44284	0.44284	0.44284	0.44284	0.44284	0.44284	0.44284	0.44284	0.44284	0.44284	0.44284	0.44284	0.44284	0.44284
10000	2.664	0.92366	0.023154	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.1	0.04	0.12702	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.36218	0.36218	0.36218	0.36218	0.36218	0.36218	0.36218	0.36218	0.36218	0.36218	0.36218	0.36218	0.36218	0.36218	0.36218	0.36218	0.36218
10000	0.1	0.51875	0.025491	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.42296	0.42296	0.42296	0.42296	0.42296	0.42296	0.42296	0.42296	0.42296	0.42296	0.42296	0.42296	0.42296	0.42296	0.42296	0.42296	0.42296
10000	0.1	0.0012733	0.027986	1	1	0.11303	0.9116	1.2564	8.1575	19.762	1.0837	0.98285	18.745	19.762	0.91152	1.2814	11.078	19.762	1.0636	1.112	14.819	19.762	0.10879	0.15206	0.30821	3.0641	19.762	0.39614	0.19763	2.5273	19.762	0.21034	0.21437	2.4672	19.762	0.40973	0.056737	2.8897	19.762	0.10611	0.38077	0.38077	0.38077	0.38077	0.38077	0.38077	0.38077	0.38077	0.38077	0.38077	0.38077	0.38077	0.38077	0.38077	0.38077	0.38077	0.38077
10000	0.1	0.0097299	0.02	1	1	0.17439	1.4065	1.9384	12.586	30.489	1.6719	1.5164	28.92	30.489	1.4063	1.9769	17.091	30.489	1.641	1.7157	22.863	30.489	0.16784	0.23461	0.47552	4.7274	30.489	0.61119	0.30491	3.8993	30.489	0.32452	0.33075	3.8065	30.489	0.63216	0.087537	4.4583	30.489	0.16371	0.49013	0.49013	0.49013	0.49013	0.49013	0.49013	0.49013	0.49013	0.49013	0.49013	0.49013	0.49013	0.49013	0.49013	0.49013	0.49013	0.49013
10000	4.0765	0.001	0.02	1	1	0.05795	0.46738	0.64415	4.1823	10.132	0.55559	0.50391	9.6105	10.132	0.46733	0.65695	5.6794	10.132	0.54532	0.57013	7.5977	10.132	0.055774	0.077963	0.15802	1.571	10.132	0.2031	0.10132	1.2958	10.132	0.10784	0.10991	1.2649	10.132	0.21007	0.029089	1.4815	10.132	0.054402	0.49155	0.49155	0.49155	0.49155	0.49155	0.49155	0.49155	0.49155	0.49155	0.49155	0.49155	0.49155	0.49155	0.49155	0.49155	0.49155	0.49155
10000	6.0164	0.01	0.01	1	1	0.12319	0.99354	1.3693	8.8907	21.538	1.1811	1.0712	20.43	21.538	0.99345	1.3965	12.073	21.538	1.1592	1.212	16.151	21.538	0.11856	0.16573	0.33591	3.3395	21.538	0.43175	0.21539	2.7545	21.538	0.22924	0.23364	2.6889	21.538	0.44656	0.061837	3.1494	21.538	0.11565	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594	0.49594
10000	7	0.0099999	0.020459	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	1.5324	0.013569	0.01	1	1	0.05795	0.46738	0.64415	4.1823	10.132	0.55559	0.50391	9.6105	10.132	0.46733	0.65695	5.6794	10.132	0.54532	0.57013	7.5977	10.132	0.055774	0.077963	0.15802	1.571	10.132	0.2031	0.10132	1.2958	10.132	0.10784	0.10991	1.2649	10.132	0.21007	0.029089	1.4815	10.132	0.054402	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.66005	0.020864	1	1	0.1532	1.2356	1.7029	11.056	26.784	1.4688	1.3321	25.406	26.784	1.2355	1.7367	15.014	26.784	1.4416	1.5072	20.085	26.784	0.14745	0.2061	0.41774	4.153	26.784	0.53692	0.26786	3.4255	26.784	0.28509	0.29056	3.344	26.784	0.55534	0.0769	3.9166	26.784	0.14382	0.45378	0.45378	0.45378	0.45378	0.45378	0.45378	0.45378	0.45378	0.45378	0.45378	0.45378	0.45378	0.45378	0.45378	0.45378	0.45378	0.45378
10000	2.4331	0.010507	0.020013	1	1	0.10034	0.80928	1.1154	7.2419	17.543	0.96203	0.87253	16.641	17.543	0.80921	1.1375	9.8342	17.543	0.94424	0.98721	13.156	17.543	0.096575	0.135	0.27362	2.7202	17.543	0.35168	0.17544	2.2437	17.543	0.18673	0.19031	2.1903	17.543	0.36374	0.050369	2.5653	17.543	0.094199	0.54112	0.54112	0.54112	0.54112	0.54112	0.54112	0.54112	0.54112	0.54112	0.54112	0.54112	0.54112	0.54112	0.54112	0.54112	0.54112	0.54112
10000	2.2099	0.001	0.02	1	1	0.057949	0.46737	0.64414	4.1822	10.132	0.55558	0.50389	9.6102	10.132	0.46732	0.65693	5.6793	10.132	0.54531	0.57012	7.5975	10.132	0.055773	0.077961	0.15802	1.5709	10.132	0.2031	0.10132	1.2957	10.132	0.10784	0.10991	1.2649	10.132	0.21006	0.029089	1.4815	10.132	0.054401	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001
10000	4.1605	0.001	0.024889	1	1	0.21146	1.7055	2.3506	15.262	36.971	2.0274	1.8388	35.069	36.971	1.7053	2.3972	20.725	36.971	1.9899	2.0805	27.724	36.971	0.20352	0.28449	0.57662	5.7325	36.971	0.74113	0.36973	4.7283	36.971	0.39352	0.40107	4.6158	36.971	0.76656	0.10615	5.4062	36.971	0.19852	0.29364	0.29364	0.29364	0.29364	0.29364	0.29364	0.29364	0.29364	0.29364	0.29364	0.29364	0.29364	0.29364	0.29364	0.29364	0.29364	0.29364
10000	2.0101	0.0096923	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20961	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.25067	0.25067	0.25067	0.25067	0.25067	0.25067	0.25067	0.25067	0.25067	0.25067	0.25067	0.25067	0.25067	0.25067	0.25067	0.25067	0.25067
10000	7.3667	0.001	0.028258	1	1	0.11193	0.90273	1.2442	8.0781	19.569	1.0731	0.97329	18.562	19.569	0.90265	1.2689	10.97	19.569	1.0533	1.1012	14.675	19.569	0.10773	0.15058	0.30521	3.0343	19.569	0.39229	0.1957	2.5028	19.569	0.20829	0.21229	2.4432	19.569	0.40575	0.056185	2.8616	19.569	0.10508	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
10000	2.7249	0.0077501	0.016736	1	1	0.19717	1.5902	2.1917	14.23	34.473	1.8904	1.7145	32.699	34.473	1.5901	2.2352	19.324	34.473	1.8554	1.9398	25.851	34.473	0.18977	0.26526	0.53765	5.3451	34.473	0.69104	0.34475	4.4088	34.473	0.36692	0.37396	4.3038	34.473	0.71475	0.098974	5.0408	34.473	0.1851	0.38726	0.38726	0.38726	0.38726	0.38726	0.38726	0.38726	0.38726	0.38726	0.38726	0.38726	0.38726	0.38726	0.38726	0.38726	0.38726	0.38726
10000	6.1787	0.0050001	0.025002	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.005	0.017136	1	1	0.22378	1.8048	2.4874	16.15	39.124	2.1455	1.9459	37.112	39.124	1.8046	2.5369	21.932	39.124	2.1058	2.2016	29.339	39.124	0.21538	0.30106	0.6102	6.0663	39.124	0.78429	0.39127	5.0037	39.124	0.41643	0.42442	4.8846	39.124	0.8112	0.11233	5.7211	39.124	0.21008	0.2282	0.2282	0.2282	0.2282	0.2282	0.2282	0.2282	0.2282	0.2282	0.2282	0.2282	0.2282	0.2282	0.2282	0.2282	0.2282	0.2282
10000	10	0.0039944	0.051242	1	1	0.84726	6.8333	9.4178	61.148	148.13	8.123	7.3674	140.51	148.13	6.8327	9.6049	83.036	148.13	7.9728	8.3356	111.08	148.13	0.81545	1.1399	2.3103	22.968	148.13	2.9694	1.4814	18.945	148.13	1.5767	1.6069	18.494	148.13	3.0713	0.4253	21.661	148.13	0.79538	0.50917	0.50917	0.50917	0.50917	0.50917	0.50917	0.50917	0.50917	0.50917	0.50917	0.50917	0.50917	0.50917	0.50917	0.50917	0.50917	0.50917
10000	2.5167	0.001	0.011742	1	1	0.18323	1.4778	2.0368	13.224	32.036	1.7567	1.5933	30.387	32.036	1.4777	2.0772	17.958	32.036	1.7242	1.8027	24.023	32.036	0.17635	0.24651	0.49964	4.9672	32.036	0.64219	0.32037	4.0971	32.036	0.34098	0.34752	3.9996	32.036	0.66422	0.091977	4.6845	32.036	0.17201	0.30585	0.30585	0.30585	0.30585	0.30585	0.30585	0.30585	0.30585	0.30585	0.30585	0.30585	0.30585	0.30585	0.30585	0.30585	0.30585	0.30585
10000	2.4241	0.001	0.030013	1	1	0.15584	1.2569	1.7323	11.247	27.246	1.4941	1.3551	25.844	27.246	1.2568	1.7667	15.273	27.246	1.4665	1.5332	20.432	27.246	0.14999	0.20966	0.42494	4.2246	27.246	0.54618	0.27248	3.4846	27.246	0.29	0.29557	3.4016	27.246	0.56492	0.078226	3.9842	27.246	0.1463	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291
10000	3.1363	0.001	0.021568	1	1	0.15608	1.2588	1.7349	11.264	27.288	1.4964	1.3572	25.884	27.288	1.2587	1.7694	15.297	27.288	1.4687	1.5356	20.463	27.288	0.15022	0.20998	0.4256	4.2311	27.288	0.54702	0.2729	3.4899	27.288	0.29045	0.29602	3.4068	27.288	0.56579	0.078347	3.9903	27.288	0.14652	0.27972	0.27972	0.27972	0.27972	0.27972	0.27972	0.27972	0.27972	0.27972	0.27972	0.27972	0.27972	0.27972	0.27972	0.27972	0.27972	0.27972
10000	4.0251	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20961	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0665	0.0038204	0.016667	1	1	0.22167	1.7878	2.464	15.998	38.756	2.1252	1.9275	36.762	38.756	1.7876	2.5129	21.725	38.756	2.086	2.1809	29.062	38.756	0.21335	0.29822	0.60445	6.0092	38.756	0.7769	0.38758	4.9566	38.756	0.41251	0.42042	4.8386	38.756	0.80356	0.11127	5.6672	38.756	0.2081	0.25312	0.25312	0.25312	0.25312	0.25312	0.25312	0.25312	0.25312	0.25312	0.25312	0.25312	0.25312	0.25312	0.25312	0.25312	0.25312	0.25312
10000	5.6245	0.0031334	0.025823	1	1	0.3362	2.7115	3.737	24.264	58.779	3.2233	2.9234	55.755	58.779	2.7112	3.8113	32.949	58.779	3.1637	3.3076	44.078	58.779	0.32357	0.4523	0.91674	9.1138	58.779	1.1783	0.58782	7.5174	58.779	0.62563	0.63764	7.3384	58.779	1.2187	0.16876	8.5951	58.779	0.31561	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789
10000	7	0.010618	0.03	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.0038442	0.022002	1	1	0.41369	3.3365	4.5985	29.857	72.329	3.9663	3.5973	68.607	72.329	3.3362	4.6898	40.545	72.329	3.8929	4.0701	54.238	72.329	0.39816	0.55656	1.1281	11.215	72.329	1.4499	0.72333	9.2502	72.329	0.76986	0.78462	9.03	72.329	1.4996	0.20766	10.576	72.329	0.38837	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006
10000	3.328	0.0037235	0.014433	1	1	0.21686	1.749	2.4105	15.651	37.915	2.0791	1.8857	35.964	37.915	1.7488	2.4584	21.253	37.915	2.0407	2.1335	28.432	37.915	0.20872	0.29175	0.59133	5.8788	37.915	0.76004	0.37917	4.849	37.915	0.40356	0.4113	4.7335	37.915	0.78611	0.10886	5.5442	37.915	0.20358	0.2983	0.2983	0.2983	0.2983	0.2983	0.2983	0.2983	0.2983	0.2983	0.2983	0.2983	0.2983	0.2983	0.2983	0.2983	0.2983	0.2983
10000	6	0.001	0.02301	1	1	0.27521	2.2196	3.0592	19.862	48.117	2.6386	2.3931	45.641	48.117	2.2194	3.1199	26.972	48.117	2.5898	2.7076	36.082	48.117	0.26488	0.37025	0.75045	7.4606	48.117	0.96455	0.48119	6.1537	48.117	0.51215	0.52197	6.0072	48.117	0.99764	0.13815	7.036	48.117	0.25836	0.39559	0.39559	0.39559	0.39559	0.39559	0.39559	0.39559	0.39559	0.39559	0.39559	0.39559	0.39559	0.39559	0.39559	0.39559	0.39559	0.39559
10000	3.0012	0.004995	0.022137	1	1	0.19031	1.5349	2.1154	13.735	33.273	1.8246	1.6548	31.561	33.273	1.5347	2.1574	18.651	33.273	1.7908	1.8723	24.951	33.273	0.18316	0.25603	0.51893	5.159	33.273	0.66699	0.33275	4.2553	33.273	0.35415	0.36094	4.154	33.273	0.68987	0.095529	4.8654	33.273	0.17866	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455
10000	3	0.001	0.016125	1	1	0.20057	1.6176	2.2295	14.475	35.067	1.9229	1.744	33.262	35.067	1.6175	2.2737	19.657	35.067	1.8874	1.9733	26.296	35.067	0.19304	0.26983	0.54691	5.4372	35.067	0.70295	0.35069	4.4847	35.067	0.37324	0.3804	4.378	35.067	0.72706	0.10068	5.1277	35.067	0.18829	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6864	0.0016876	0.014931	1	1	0.26074	2.1029	2.8982	18.818	45.586	2.4998	2.2672	43.24	45.586	2.1027	2.9558	25.554	45.586	2.4536	2.5652	34.184	45.586	0.25095	0.35078	0.71098	7.0682	45.586	0.91382	0.45588	5.8301	45.586	0.48521	0.49452	5.6913	45.586	0.94517	0.13088	6.6659	45.586	0.24477	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826
10000	8.5143	0.001	0.04	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.3436	0.3436	0.3436	0.3436	0.3436	0.3436	0.3436	0.3436	0.3436	0.3436	0.3436	0.3436	0.3436	0.3436	0.3436	0.3436	0.3436
10000	9.9999	0.001	0.034938	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.9974	0.013334	0.02	1	1	0.38685	3.12	4.3	27.919	67.634	3.7089	3.3638	64.155	67.634	3.1197	4.3855	37.913	67.634	3.6403	3.8059	50.718	67.634	0.37232	0.52044	1.0549	10.487	67.634	1.3558	0.67638	8.6499	67.634	0.71989	0.7337	8.444	67.634	1.4023	0.19418	9.89	67.634	0.36316	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.9979	0.001	0.022247	1	1	0.15586	1.257	1.7325	11.248	27.249	1.4943	1.3553	25.847	27.249	1.2569	1.7669	15.275	27.249	1.4666	1.5334	20.434	27.249	0.15	0.20968	0.42499	4.2251	27.249	0.54624	0.27251	3.485	27.249	0.29004	0.2956	3.402	27.249	0.56498	0.078235	3.9846	27.249	0.14631	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045
10000	2.7847	0.0099563	0.019447	1	1	0.12762	1.0292	1.4185	9.2102	22.312	1.2235	1.1097	21.164	22.312	1.0291	1.4467	12.507	22.312	1.2009	1.2555	16.731	22.312	0.12282	0.17169	0.34798	3.4595	22.312	0.44726	0.22313	2.8535	22.312	0.23748	0.24204	2.7856	22.312	0.46261	0.064059	3.2626	22.312	0.1198	0.28929	0.28929	0.28929	0.28929	0.28929	0.28929	0.28929	0.28929	0.28929	0.28929	0.28929	0.28929	0.28929	0.28929	0.28929	0.28929	0.28929
10000	3.0483	0.011488	0.020697	1	1	0.15651	1.2622	1.7397	11.295	27.363	1.5005	1.3609	25.955	27.363	1.2621	1.7742	15.339	27.363	1.4728	1.5398	20.519	27.363	0.15063	0.21056	0.42676	4.2427	27.363	0.54852	0.27364	3.4995	27.363	0.29125	0.29683	3.4162	27.363	0.56734	0.078561	4.0012	27.363	0.14692	0.29775	0.29775	0.29775	0.29775	0.29775	0.29775	0.29775	0.29775	0.29775	0.29775	0.29775	0.29775	0.29775	0.29775	0.29775	0.29775	0.29775
