10000	6.0008	0.0012498	0.019992	1	1	0.72205	1.0004	0.40027	3.665	15.003	1.0004	0.40027	3.665	15.003	1.0004	0.40027	3.665	15.003	1.0004	0.40027	3.665	15.003	0	1.0004	0.40027	3.665	15.003	1.0004	0.40027	3.665	15.003	1.0004	0.40027	3.665	15.003	1.0004	0.40027	3.665	15.003	0	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017
10000	4.0543	0.001	0.01	1	1	0.7324	0.96866	0.38781	3.331	15.601	0.96866	0.38781	3.331	15.601	0.96866	0.38781	3.331	15.601	0.96866	0.38781	3.331	15.601	0	0.96866	0.38781	3.331	15.601	0.96866	0.38781	3.331	15.601	0.96866	0.38781	3.331	15.601	0.96866	0.38781	3.331	15.601	0	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064
10000	6.6965	0.001	0.030368	1	1	0.79172	0.9908	0.29402	3.4793	15.074	0.9908	0.29402	3.4793	15.074	0.9908	0.29402	3.4793	15.074	0.9908	0.29402	3.4793	15.074	0	0.9908	0.29402	3.4793	15.074	0.9908	0.29402	3.4793	15.074	0.9908	0.29402	3.4793	15.074	0.9908	0.29402	3.4793	15.074	0	0.18708	0.18708	0.18708	0.18708	0.18708	0.18708	0.18708	0.18708	0.18708	0.18708	0.18708	0.18708	0.18708	0.18708	0.18708	0.18708	0.18708
10000	3.1326	0.001	0.019468	1	1	0.77608	0.98791	0.28959	2.7687	15.213	0.98791	0.28959	2.7687	15.213	0.98791	0.28959	2.7687	15.213	0.98791	0.28959	2.7687	15.213	0	0.98791	0.28959	2.7687	15.213	0.98791	0.28959	2.7687	15.213	0.98791	0.28959	2.7687	15.213	0.98791	0.28959	2.7687	15.213	0	0.11998	0.11998	0.11998	0.11998	0.11998	0.11998	0.11998	0.11998	0.11998	0.11998	0.11998	0.11998	0.11998	0.11998	0.11998	0.11998	0.11998
10000	4.5593	0.001	0.02	1	1	0.7696	1.1202	0.3	3.5	15	1.1202	0.3	3.5	15	1.1202	0.3	3.5	15	1.1202	0.3	3.5	15	0	1.1202	0.3	3.5	15	1.1202	0.3	3.5	15	1.1202	0.3	3.5	15	1.1202	0.3	3.5	15	0	0.2016	0.2016	0.2016	0.2016	0.2016	0.2016	0.2016	0.2016	0.2016	0.2016	0.2016	0.2016	0.2016	0.2016	0.2016	0.2016	0.2016
10000	5.0107	0.001	0.06	1	1	0.73215	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.0038175	0.01	1	1	0.62393	0.99164	0.45417	5.1458	29.333	0.99164	0.45417	5.1458	29.333	0.99164	0.45417	5.1458	29.333	0.99164	0.45417	5.1458	29.333	0	0.99164	0.45417	5.1458	29.333	0.99164	0.45417	5.1458	29.333	0.99164	0.45417	5.1458	29.333	0.99164	0.45417	5.1458	29.333	0	0.27413	0.27413	0.27413	0.27413	0.27413	0.27413	0.27413	0.27413	0.27413	0.27413	0.27413	0.27413	0.27413	0.27413	0.27413	0.27413	0.27413
10000	3	0.0052899	0.02	1	1	0.77017	0.85926	0.3	3.5	75.221	0.85926	0.3	3.5	75.221	0.85926	0.3	3.5	75.221	0.85926	0.3	3.5	75.221	0	0.85926	0.3	3.5	75.221	0.85926	0.3	3.5	75.221	0.85926	0.3	3.5	75.221	0.85926	0.3	3.5	75.221	0	0.19316	0.19316	0.19316	0.19316	0.19316	0.19316	0.19316	0.19316	0.19316	0.19316	0.19316	0.19316	0.19316	0.19316	0.19316	0.19316	0.19316
10000	6.0041	0.001	0.02001	1	1	0.84184	0.88346	0.30137	3.337	29.983	0.88346	0.30137	3.337	29.983	0.88346	0.30137	3.337	29.983	0.88346	0.30137	3.337	29.983	0	0.88346	0.30137	3.337	29.983	0.88346	0.30137	3.337	29.983	0.88346	0.30137	3.337	29.983	0.88346	0.30137	3.337	29.983	0	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006
10000	4.6462	0.001	0.02	1	1	0.64532	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.19362	0.19362	0.19362	0.19362	0.19362	0.19362	0.19362	0.19362	0.19362	0.19362	0.19362	0.19362	0.19362	0.19362	0.19362	0.19362	0.19362
10000	6.7393	0.001	0.02	1	1	0.64221	1	0.3	2.7876	15	1	0.3	2.7876	15	1	0.3	2.7876	15	1	0.3	2.7876	15	0	1	0.3	2.7876	15	1	0.3	2.7876	15	1	0.3	2.7876	15	1	0.3	2.7876	15	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	5.2728	0.0050045	0.017121	1	1	0.68276	1.0006	0.30037	3.3343	15.005	1.0006	0.30037	3.3343	15.005	1.0006	0.30037	3.3343	15.005	1.0006	0.30037	3.3343	15.005	0	1.0006	0.30037	3.3343	15.005	1.0006	0.30037	3.3343	15.005	1.0006	0.30037	3.3343	15.005	1.0006	0.30037	3.3343	15.005	0	0.083427	0.083427	0.083427	0.083427	0.083427	0.083427	0.083427	0.083427	0.083427	0.083427	0.083427	0.083427	0.083427	0.083427	0.083427	0.083427	0.083427
10000	6.0139	0.001	0.015	1	1	0.75552	1	0.33333	3.5	15	1	0.33333	3.5	15	1	0.33333	3.5	15	1	0.33333	3.5	15	0	1	0.33333	3.5	15	1	0.33333	3.5	15	1	0.33333	3.5	15	1	0.33333	3.5	15	0	0.19449	0.19449	0.19449	0.19449	0.19449	0.19449	0.19449	0.19449	0.19449	0.19449	0.19449	0.19449	0.19449	0.19449	0.19449	0.19449	0.19449
10000	6	0.0050585	0.01	1	1	0.8	1.0706	0.3	3.5	15	1.0706	0.3	3.5	15	1.0706	0.3	3.5	15	1.0706	0.3	3.5	15	0	1.0706	0.3	3.5	15	1.0706	0.3	3.5	15	1.0706	0.3	3.5	15	1.0706	0.3	3.5	15	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	4.9263	0.001	0.031167	1	1	0.60437	1.2508	0.53618	3.3471	29.906	1.2508	0.53618	3.3471	29.906	1.2508	0.53618	3.3471	29.906	1.2508	0.53618	3.3471	29.906	0	1.2508	0.53618	3.3471	29.906	1.2508	0.53618	3.3471	29.906	1.2508	0.53618	3.3471	29.906	1.2508	0.53618	3.3471	29.906	0	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503
10000	5.899	0.001	0.047057	1	1	0.14133	1.5021	0.29928	3.5801	12.963	1.5021	0.29928	3.5801	12.963	1.5021	0.29928	3.5801	12.963	1.5021	0.29928	3.5801	12.963	0	1.5021	0.29928	3.5801	12.963	1.5021	0.29928	3.5801	12.963	1.5021	0.29928	3.5801	12.963	1.5021	0.29928	3.5801	12.963	0	0.06077	0.06077	0.06077	0.06077	0.06077	0.06077	0.06077	0.06077	0.06077	0.06077	0.06077	0.06077	0.06077	0.06077	0.06077	0.06077	0.06077
10000	4.0124	0.001	0.02	1	1	0.53168	0.90966	0.3	2.5	15	0.90966	0.3	2.5	15	0.90966	0.3	2.5	15	0.90966	0.3	2.5	15	0	0.90966	0.3	2.5	15	0.90966	0.3	2.5	15	0.90966	0.3	2.5	15	0.90966	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.005	0.01	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.01	0.04	1	1	0.8	1	0.3	2.7166	15	1	0.3	2.7166	15	1	0.3	2.7166	15	1	0.3	2.7166	15	0	1	0.3	2.7166	15	1	0.3	2.7166	15	1	0.3	2.7166	15	1	0.3	2.7166	15	0	0.11461	0.11461	0.11461	0.11461	0.11461	0.11461	0.11461	0.11461	0.11461	0.11461	0.11461	0.11461	0.11461	0.11461	0.11461	0.11461	0.11461
10000	7.0026	0.003852	0.026707	1	1	0.69965	1.0007	0.35613	3.3355	15.007	1.0007	0.35613	3.3355	15.007	1.0007	0.35613	3.3355	15.007	1.0007	0.35613	3.3355	15.007	0	1.0007	0.35613	3.3355	15.007	1.0007	0.35613	3.3355	15.007	1.0007	0.35613	3.3355	15.007	1.0007	0.35613	3.3355	15.007	0	0.18626	0.18626	0.18626	0.18626	0.18626	0.18626	0.18626	0.18626	0.18626	0.18626	0.18626	0.18626	0.18626	0.18626	0.18626	0.18626	0.18626
10000	2.422	0.0014444	0.02	1	1	0.8	1.0034	0.3	3.5	15	1.0034	0.3	3.5	15	1.0034	0.3	3.5	15	1.0034	0.3	3.5	15	0	1.0034	0.3	3.5	15	1.0034	0.3	3.5	15	1.0034	0.3	3.5	15	1.0034	0.3	3.5	15	0	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178	0.24178
10000	5.262	0.001	0.01805	1	1	0.75757	1.1666	0.32041	2.6453	14.331	1.1666	0.32041	2.6453	14.331	1.1666	0.32041	2.6453	14.331	1.1666	0.32041	2.6453	14.331	0	1.1666	0.32041	2.6453	14.331	1.1666	0.32041	2.6453	14.331	1.1666	0.32041	2.6453	14.331	1.1666	0.32041	2.6453	14.331	0	0.23878	0.23878	0.23878	0.23878	0.23878	0.23878	0.23878	0.23878	0.23878	0.23878	0.23878	0.23878	0.23878	0.23878	0.23878	0.23878	0.23878
10000	2.2604	0.0017969	0.01	1	1	0.97664	0.87354	0.266	3.199	19.142	0.87354	0.266	3.199	19.142	0.87354	0.266	3.199	19.142	0.87354	0.266	3.199	19.142	0	0.87354	0.266	3.199	19.142	0.87354	0.266	3.199	19.142	0.87354	0.266	3.199	19.142	0.87354	0.266	3.199	19.142	0	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552	0.19552
10000	3	0.0058333	0.015	1	1	0.8	1.0991	0.3	4.6667	20	1.0991	0.3	4.6667	20	1.0991	0.3	4.6667	20	1.0991	0.3	4.6667	20	0	1.0991	0.3	4.6667	20	1.0991	0.3	4.6667	20	1.0991	0.3	4.6667	20	1.0991	0.3	4.6667	20	0	0.21143	0.21143	0.21143	0.21143	0.21143	0.21143	0.21143	0.21143	0.21143	0.21143	0.21143	0.21143	0.21143	0.21143	0.21143	0.21143	0.21143
10000	10	0.001	0.025725	1	1	1.0402	1.1188	0.21356	2.9874	7.3264	1.1188	0.21356	2.9874	7.3264	1.1188	0.21356	2.9874	7.3264	1.1188	0.21356	2.9874	7.3264	0	1.1188	0.21356	2.9874	7.3264	1.1188	0.21356	2.9874	7.3264	1.1188	0.21356	2.9874	7.3264	1.1188	0.21356	2.9874	7.3264	0	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385
10000	6	0.001	0.02	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9367	0.001	0.01763	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	5.5389	0.001	0.023482	1	1	0.57164	1.1741	0.51316	3.8917	13.3	1.1741	0.51316	3.8917	13.3	1.1741	0.51316	3.8917	13.3	1.1741	0.51316	3.8917	13.3	0	1.1741	0.51316	3.8917	13.3	1.1741	0.51316	3.8917	13.3	1.1741	0.51316	3.8917	13.3	1.1741	0.51316	3.8917	13.3	0	0.2985	0.2985	0.2985	0.2985	0.2985	0.2985	0.2985	0.2985	0.2985	0.2985	0.2985	0.2985	0.2985	0.2985	0.2985	0.2985	0.2985
10000	5	0.001	0.016753	1	1	0.73866	0.8	0.30388	2.5	15	0.8	0.30388	2.5	15	0.8	0.30388	2.5	15	0.8	0.30388	2.5	15	0	0.8	0.30388	2.5	15	0.8	0.30388	2.5	15	0.8	0.30388	2.5	15	0.8	0.30388	2.5	15	0	0.083109	0.083109	0.083109	0.083109	0.083109	0.083109	0.083109	0.083109	0.083109	0.083109	0.083109	0.083109	0.083109	0.083109	0.083109	0.083109	0.083109
10000	5.7569	0.001	0.021235	1	1	0.59553	1	0.41349	3.3334	15	1	0.41349	3.3334	15	1	0.41349	3.3334	15	1	0.41349	3.3334	15	0	1	0.41349	3.3334	15	1	0.41349	3.3334	15	1	0.41349	3.3334	15	1	0.41349	3.3334	15	0	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503
10000	4.341	0.001	0.016152	1	1	0.8	0.85349	0.4	2.4126	30	0.85349	0.4	2.4126	30	0.85349	0.4	2.4126	30	0.85349	0.4	2.4126	30	0	0.85349	0.4	2.4126	30	0.85349	0.4	2.4126	30	0.85349	0.4	2.4126	30	0.85349	0.4	2.4126	30	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.237	0.005	0.03	1	1	0.67042	1	0.6854	2.5	15	1	0.6854	2.5	15	1	0.6854	2.5	15	1	0.6854	2.5	15	0	1	0.6854	2.5	15	1	0.6854	2.5	15	1	0.6854	2.5	15	1	0.6854	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.3867	0.0033579	0.02	1	1	0.7595	0.86001	0.3	2.6729	15	0.86001	0.3	2.6729	15	0.86001	0.3	2.6729	15	0.86001	0.3	2.6729	15	0	0.86001	0.3	2.6729	15	0.86001	0.3	2.6729	15	0.86001	0.3	2.6729	15	0.86001	0.3	2.6729	15	0	0.22662	0.22662	0.22662	0.22662	0.22662	0.22662	0.22662	0.22662	0.22662	0.22662	0.22662	0.22662	0.22662	0.22662	0.22662	0.22662	0.22662
10000	6.5257	0.001	0.02	1	1	0.57953	0.8092	0.30002	2.5001	15	0.8092	0.30002	2.5001	15	0.8092	0.30002	2.5001	15	0.8092	0.30002	2.5001	15	0	0.8092	0.30002	2.5001	15	0.8092	0.30002	2.5001	15	0.8092	0.30002	2.5001	15	0.8092	0.30002	2.5001	15	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3	0.01	0.03	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.066082	1	1	0.7055	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.019444	1	1	0.8	1	0.3	2.5	9.5978	1	0.3	2.5	9.5978	1	0.3	2.5	9.5978	1	0.3	2.5	9.5978	0	1	0.3	2.5	9.5978	1	0.3	2.5	9.5978	1	0.3	2.5	9.5978	1	0.3	2.5	9.5978	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8562	0.001	0.02	1	1	0.86078	1.2008	0.3	2.311	20	1.2008	0.3	2.311	20	1.2008	0.3	2.311	20	1.2008	0.3	2.311	20	0	1.2008	0.3	2.311	20	1.2008	0.3	2.311	20	1.2008	0.3	2.311	20	1.2008	0.3	2.311	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.902	0.001	0.021289	1	1	0.8	1.1025	0.4	2.5	20	1.1025	0.4	2.5	20	1.1025	0.4	2.5	20	1.1025	0.4	2.5	20	0	1.1025	0.4	2.5	20	1.1025	0.4	2.5	20	1.1025	0.4	2.5	20	1.1025	0.4	2.5	20	0	0.34788	0.34788	0.34788	0.34788	0.34788	0.34788	0.34788	0.34788	0.34788	0.34788	0.34788	0.34788	0.34788	0.34788	0.34788	0.34788	0.34788
10000	8.4775	0.0038112	0.02	1	1	0.96653	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.31242	0.31242	0.31242	0.31242	0.31242	0.31242	0.31242	0.31242	0.31242	0.31242	0.31242	0.31242	0.31242	0.31242	0.31242	0.31242	0.31242
10000	5.2965	0.0052678	0.01	1	1	1.2769	1.0054	0.40354	3.0068	30.044	1.0054	0.40354	3.0068	30.044	1.0054	0.40354	3.0068	30.044	1.0054	0.40354	3.0068	30.044	0	1.0054	0.40354	3.0068	30.044	1.0054	0.40354	3.0068	30.044	1.0054	0.40354	3.0068	30.044	1.0054	0.40354	3.0068	30.044	0	0.29916	0.29916	0.29916	0.29916	0.29916	0.29916	0.29916	0.29916	0.29916	0.29916	0.29916	0.29916	0.29916	0.29916	0.29916	0.29916	0.29916
10000	5.888	0.001774	0.021094	1	1	1.0304	0.99757	0.30158	2.5043	16.373	0.99757	0.30158	2.5043	16.373	0.99757	0.30158	2.5043	16.373	0.99757	0.30158	2.5043	16.373	0	0.99757	0.30158	2.5043	16.373	0.99757	0.30158	2.5043	16.373	0.99757	0.30158	2.5043	16.373	0.99757	0.30158	2.5043	16.373	0	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995
10000	4.4432	0.005	0.01	1	1	1.1546	0.8	0.3	2.5	30	0.8	0.3	2.5	30	0.8	0.3	2.5	30	0.8	0.3	2.5	30	0	0.8	0.3	2.5	30	0.8	0.3	2.5	30	0.8	0.3	2.5	30	0.8	0.3	2.5	30	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	6.2523	0.001	0.01	1	1	1.0758	0.99008	0.29389	2.4827	14.921	0.99008	0.29389	2.4827	14.921	0.99008	0.29389	2.4827	14.921	0.99008	0.29389	2.4827	14.921	0	0.99008	0.29389	2.4827	14.921	0.99008	0.29389	2.4827	14.921	0.99008	0.29389	2.4827	14.921	0.99008	0.29389	2.4827	14.921	0	0.13295	0.13295	0.13295	0.13295	0.13295	0.13295	0.13295	0.13295	0.13295	0.13295	0.13295	0.13295	0.13295	0.13295	0.13295	0.13295	0.13295
10000	10	0.0012965	0.0125	1	1	1.222	1.0122	0.33326	2.778	15.001	1.0122	0.33326	2.778	15.001	1.0122	0.33326	2.778	15.001	1.0122	0.33326	2.778	15.001	0	1.0122	0.33326	2.778	15.001	1.0122	0.33326	2.778	15.001	1.0122	0.33326	2.778	15.001	1.0122	0.33326	2.778	15.001	0	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334
10000	5.7342	0.001	0.044112	1	1	-0.20674	0.66607	0.32222	3.5	14.444	0.66607	0.32222	3.5	14.444	0.66607	0.32222	3.5	14.444	0.66607	0.32222	3.5	14.444	0	0.66607	0.32222	3.5	14.444	0.66607	0.32222	3.5	14.444	0.66607	0.32222	3.5	14.444	0.66607	0.32222	3.5	14.444	0	0.16853	0.16853	0.16853	0.16853	0.16853	0.16853	0.16853	0.16853	0.16853	0.16853	0.16853	0.16853	0.16853	0.16853	0.16853	0.16853	0.16853
10000	4.1245	0.001	0.018334	1	1	0.37833	0.92178	0.94316	3.4839	13.676	0.92178	0.94316	3.4839	13.676	0.92178	0.94316	3.4839	13.676	0.92178	0.94316	3.4839	13.676	0	0.92178	0.94316	3.4839	13.676	0.92178	0.94316	3.4839	13.676	0.92178	0.94316	3.4839	13.676	0.92178	0.94316	3.4839	13.676	0	0.17467	0.17467	0.17467	0.17467	0.17467	0.17467	0.17467	0.17467	0.17467	0.17467	0.17467	0.17467	0.17467	0.17467	0.17467	0.17467	0.17467
10000	7.3795	0.0041501	0.029998	1	1	0.39996	0.99997	0.3	4.3999	15	0.99997	0.3	4.3999	15	0.99997	0.3	4.3999	15	0.99997	0.3	4.3999	15	0	0.99997	0.3	4.3999	15	0.99997	0.3	4.3999	15	0.99997	0.3	4.3999	15	0.99997	0.3	4.3999	15	0	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997
10000	4.1106	0.001	0.04	1	1	0.4	0.8	0.99473	3.5	15	0.8	0.99473	3.5	15	0.8	0.99473	3.5	15	0.8	0.99473	3.5	15	0	0.8	0.99473	3.5	15	0.8	0.99473	3.5	15	0.8	0.99473	3.5	15	0.8	0.99473	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5278	0.001	0.02	1	1	0.36601	1	0.33368	3.5	8.4092	1	0.33368	3.5	8.4092	1	0.33368	3.5	8.4092	1	0.33368	3.5	8.4092	0	1	0.33368	3.5	8.4092	1	0.33368	3.5	8.4092	1	0.33368	3.5	8.4092	1	0.33368	3.5	8.4092	0	0.15264	0.15264	0.15264	0.15264	0.15264	0.15264	0.15264	0.15264	0.15264	0.15264	0.15264	0.15264	0.15264	0.15264	0.15264	0.15264	0.15264
10000	5.6598	0.001	0.018333	1	1	0.24815	0.47414	0.34635	6.666	15	0.47414	0.34635	6.666	15	0.47414	0.34635	6.666	15	0.47414	0.34635	6.666	15	0	0.47414	0.34635	6.666	15	0.47414	0.34635	6.666	15	0.47414	0.34635	6.666	15	0.47414	0.34635	6.666	15	0	0.29349	0.29349	0.29349	0.29349	0.29349	0.29349	0.29349	0.29349	0.29349	0.29349	0.29349	0.29349	0.29349	0.29349	0.29349	0.29349	0.29349
10000	3.6159	0.0075267	0.05895	1	1	0.43265	1.0112	1.2579	5.5527	18.461	1.0112	1.2579	5.5527	18.461	1.0112	1.2579	5.5527	18.461	1.0112	1.2579	5.5527	18.461	0	1.0112	1.2579	5.5527	18.461	1.0112	1.2579	5.5527	18.461	1.0112	1.2579	5.5527	18.461	1.0112	1.2579	5.5527	18.461	0	0.11958	0.11958	0.11958	0.11958	0.11958	0.11958	0.11958	0.11958	0.11958	0.11958	0.11958	0.11958	0.11958	0.11958	0.11958	0.11958	0.11958
10000	3.5659	0.005	0.025859	1	1	0.4	0.59379	0.6	4.0954	50.173	0.59379	0.6	4.0954	50.173	0.59379	0.6	4.0954	50.173	0.59379	0.6	4.0954	50.173	0	0.59379	0.6	4.0954	50.173	0.59379	0.6	4.0954	50.173	0.59379	0.6	4.0954	50.173	0.59379	0.6	4.0954	50.173	0	0.24617	0.24617	0.24617	0.24617	0.24617	0.24617	0.24617	0.24617	0.24617	0.24617	0.24617	0.24617	0.24617	0.24617	0.24617	0.24617	0.24617
10000	3.8817	0.001	0.02	1	1	0.67511	0.18473	0.6	4.6667	20	0.18473	0.6	4.6667	20	0.18473	0.6	4.6667	20	0.18473	0.6	4.6667	20	0	0.18473	0.6	4.6667	20	0.18473	0.6	4.6667	20	0.18473	0.6	4.6667	20	0.18473	0.6	4.6667	20	0	0.1957	0.1957	0.1957	0.1957	0.1957	0.1957	0.1957	0.1957	0.1957	0.1957	0.1957	0.1957	0.1957	0.1957	0.1957	0.1957	0.1957
10000	3	0.001	0.015	1	1	0.4	0.69931	0.65242	3.8225	15	0.69931	0.65242	3.8225	15	0.69931	0.65242	3.8225	15	0.69931	0.65242	3.8225	15	0	0.69931	0.65242	3.8225	15	0.69931	0.65242	3.8225	15	0.69931	0.65242	3.8225	15	0.69931	0.65242	3.8225	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1794	0.0045237	0.018313	1	1	0.78287	0.70247	0.66574	6.2964	19.75	0.70247	0.66574	6.2964	19.75	0.70247	0.66574	6.2964	19.75	0.70247	0.66574	6.2964	19.75	0	0.70247	0.66574	6.2964	19.75	0.70247	0.66574	6.2964	19.75	0.70247	0.66574	6.2964	19.75	0.70247	0.66574	6.2964	19.75	0	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025	0.10025
10000	3.2059	0.0031648	0.019993	1	1	0.637	0.47395	0.80023	4.0674	36.557	0.47395	0.80023	4.0674	36.557	0.47395	0.80023	4.0674	36.557	0.47395	0.80023	4.0674	36.557	0	0.47395	0.80023	4.0674	36.557	0.47395	0.80023	4.0674	36.557	0.47395	0.80023	4.0674	36.557	0.47395	0.80023	4.0674	36.557	0	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605
10000	3.4875	0.001	0.02954	1	1	0.73224	0.50098	0.57107	3.6831	11.375	0.50098	0.57107	3.6831	11.375	0.50098	0.57107	3.6831	11.375	0.50098	0.57107	3.6831	11.375	0	0.50098	0.57107	3.6831	11.375	0.50098	0.57107	3.6831	11.375	0.50098	0.57107	3.6831	11.375	0.50098	0.57107	3.6831	11.375	0	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091
