10000	5.1565	0.011667	0.02	1	1	0.47848	1	-1.1784	0	15	1	-1.1784	0	15	1	-1.1784	0	15	1	-1.1784	0	15	0	1	-1.1784	0	15	1	-1.1784	0	15	1	-1.1784	0	15	1	-1.1784	0	15	0	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996	0.26996
10000	2.8389	0.001	0.02	1	1	0.29682	1.3333	-0.75588	0	13.147	1.3333	-0.75588	0	13.147	1.3333	-0.75588	0	13.147	1.3333	-0.75588	0	13.147	0	1.0006	-0.56727	0	9.8664	1.0006	-0.56727	0	9.8664	1.0006	-0.56727	0	9.8664	1.0006	-0.56727	0	9.8664	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.4378	0.001	0.03	1	1	0.35	1.5	-0.8068	0	24	1.5	-0.8068	0	24	1.5	-0.8068	0	24	1.5	-0.8068	0	24	0	2.1848	-1.1751	0	34.956	2.1848	-1.1751	0	34.956	2.1848	-1.1751	0	34.956	2.1848	-1.1751	0	34.956	0	0.48565	0.48565	0.48565	0.48565	0.48565	0.48565	0.48565	0.48565	0.48565	0.48565	0.48565	0.48565	0.48565	0.48565	0.48565	0.48565	0.48565
10000	10	0.051152	0.016771	1	1	0.88748	1.8178	-0.2319	0	21.543	1.8178	-0.2319	0	21.543	1.8178	-0.2319	0	21.543	1.8178	-0.2319	0	21.543	0	3.1187	-0.39785	0	36.959	3.1187	-0.39785	0	36.959	3.1187	-0.39785	0	36.959	3.1187	-0.39785	0	36.959	0	0.52792	0.52792	0.52792	0.52792	0.52792	0.52792	0.52792	0.52792	0.52792	0.52792	0.52792	0.52792	0.52792	0.52792	0.52792	0.52792	0.52792
10000	2.7251	0.001	0.020022	1	1	0.40063	0.79846	-0.33761	0	11.661	0.79846	-0.33761	0	11.661	0.79846	-0.33761	0	11.661	0.79846	-0.33761	0	11.661	0	0.67223	-0.28423	0	9.8173	0.67223	-0.28423	0	9.8173	0.67223	-0.28423	0	9.8173	0.67223	-0.28423	0	9.8173	0	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871	0.44871
10000	6.1432	0.001	0.054318	1	1	0.81418	1.4887	-4.4971	0	15.038	1.4887	-4.4971	0	15.038	1.4887	-4.4971	0	15.038	1.4887	-4.4971	0	15.038	0	0.63371	-1.9143	0	6.401	0.63371	-1.9143	0	6.401	0.63371	-1.9143	0	6.401	0.63371	-1.9143	0	6.401	0	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277
10000	6.2531	0.0052963	0.017788	1	1	0.7987	0.59316	-2.6991	0	8.0867	0.59316	-2.6991	0	8.0867	0.59316	-2.6991	0	8.0867	0.59316	-2.6991	0	8.0867	0	0.59378	-2.7019	0	8.0952	0.59378	-2.7019	0	8.0952	0.59378	-2.7019	0	8.0952	0.59378	-2.7019	0	8.0952	0	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058
10000	2.996	0.001	0.016667	1	1	0.80321	0.9965	-0.048657	0	14.972	0.9965	-0.048657	0	14.972	0.9965	-0.048657	0	14.972	0.9965	-0.048657	0	14.972	0	1.1554	-0.056415	0	17.359	1.1554	-0.056415	0	17.359	1.1554	-0.056415	0	17.359	1.1554	-0.056415	0	17.359	0	0.58879	0.58879	0.58879	0.58879	0.58879	0.58879	0.58879	0.58879	0.58879	0.58879	0.58879	0.58879	0.58879	0.58879	0.58879	0.58879	0.58879
10000	2.8293	0.0014444	0.022054	1	1	0.8	1	-1	0	15	1	-1	0	15	1	-1	0	15	1	-1	0	15	0	0.5	-0.5	0	7.5	0.5	-0.5	0	7.5	0.5	-0.5	0	7.5	0.5	-0.5	0	7.5	0	0.38608	0.38608	0.38608	0.38608	0.38608	0.38608	0.38608	0.38608	0.38608	0.38608	0.38608	0.38608	0.38608	0.38608	0.38608	0.38608	0.38608
10000	5.0424	0.001	0.029331	1	1	0.64884	1.9838	-35.71	0	15.134	1.9838	-35.71	0	15.134	1.9838	-35.71	0	15.134	1.9838	-35.71	0	15.134	0	0.49595	-8.9276	0	3.7835	0.49595	-8.9276	0	3.7835	0.49595	-8.9276	0	3.7835	0.49595	-8.9276	0	3.7835	0	0.44023	0.44023	0.44023	0.44023	0.44023	0.44023	0.44023	0.44023	0.44023	0.44023	0.44023	0.44023	0.44023	0.44023	0.44023	0.44023	0.44023
10000	6.0447	0.001	0.033978	1	1	-0.00018108	2.3481	0.13395	0	20.711	2.3481	0.13395	0	20.711	2.3481	0.13395	0	20.711	2.3481	0.13395	0	20.711	0	1.1567	0.065989	0	10.203	1.1567	0.065989	0	10.203	1.1567	0.065989	0	10.203	1.1567	0.065989	0	10.203	0	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444	0.45444
10000	4.9648	0.0088722	0.017407	1	1	0.17569	1.0667	0.44947	0	17.222	1.0667	0.44947	0	17.222	1.0667	0.44947	0	17.222	1.0667	0.44947	0	17.222	0	1.2446	0.52443	0	20.094	1.2446	0.52443	0	20.094	1.2446	0.52443	0	20.094	1.2446	0.52443	0	20.094	0	0.20335	0.20335	0.20335	0.20335	0.20335	0.20335	0.20335	0.20335	0.20335	0.20335	0.20335	0.20335	0.20335	0.20335	0.20335	0.20335	0.20335
10000	5.1139	0.0099951	0.019989	1	1	0.79949	0.99943	0.30037	0	14.995	0.99943	0.30037	0	14.995	0.99943	0.30037	0	14.995	0.99943	0.30037	0	14.995	0	0.99921	0.3003	0	14.992	0.99921	0.3003	0	14.992	0.99921	0.3003	0	14.992	0.99921	0.3003	0	14.992	0	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034	0.30034
10000	3	0.001	0.02	1	1	0.4	0.8	0.3	0	15	0.8	0.3	0	15	0.8	0.3	0	15	0.8	0.3	0	15	0	0.43519	0.1632	0	8.1598	0.43519	0.1632	0	8.1598	0.43519	0.1632	0	8.1598	0.43519	0.1632	0	8.1598	0	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198	0.33198
10000	4.8302	0.0060384	0.01	1	1	0.40425	2.3795	0.058208	0	32.768	2.3795	0.058208	0	32.768	2.3795	0.058208	0	32.768	2.3795	0.058208	0	32.768	0	0.90686	0.022184	0	12.488	0.90686	0.022184	0	12.488	0.90686	0.022184	0	12.488	0.90686	0.022184	0	12.488	0	0.45402	0.45402	0.45402	0.45402	0.45402	0.45402	0.45402	0.45402	0.45402	0.45402	0.45402	0.45402	0.45402	0.45402	0.45402	0.45402	0.45402
10000	5.3908	0.0021508	0.028889	1	1	0.41659	1.3875	0.27759	0	17.846	1.3875	0.27759	0	17.846	1.3875	0.27759	0	17.846	1.3875	0.27759	0	17.846	0	0.43648	0.087322	0	5.6138	0.43648	0.087322	0	5.6138	0.43648	0.087322	0	5.6138	0.43648	0.087322	0	5.6138	0	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979	0.21979
10000	3.1649	0.001	0.01	1	1	0.28889	1.2288	0.3	0	10	1.2288	0.3	0	10	1.2288	0.3	0	10	1.2288	0.3	0	10	0	0.61439	0.15	0	5	0.61439	0.15	0	5	0.61439	0.15	0	5	0.61439	0.15	0	5	0	0.095105	0.095105	0.095105	0.095105	0.095105	0.095105	0.095105	0.095105	0.095105	0.095105	0.095105	0.095105	0.095105	0.095105	0.095105	0.095105	0.095105
10000	4.5941	0.001	0.029996	1	1	0.4994	1.9997	-9.1766e-06	0	14.997	1.9997	-9.1766e-06	0	14.997	1.9997	-9.1766e-06	0	14.997	1.9997	-9.1766e-06	0	14.997	0	0.49992	-2.2941e-06	0	3.7493	0.49992	-2.2941e-06	0	3.7493	0.49992	-2.2941e-06	0	3.7493	0.49992	-2.2941e-06	0	3.7493	0	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002
10000	3.6453	0.001	0.015	1	1	0.28806	0.8	0	0	9.0242	0.8	0	0	9.0242	0.8	0	0	9.0242	0.8	0	0	9.0242	0	0.2	0	0	2.2561	0.2	0	0	2.2561	0.2	0	0	2.2561	0.2	0	0	2.2561	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9999	0.0020743	0.015	1	1	0.4	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.57974	0.086961	0	4.3481	0.57974	0.086961	0	4.3481	0.57974	0.086961	0	4.3481	0.57974	0.086961	0	4.3481	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.001	0.01	1	1	0.56773	1.2948	-0.30819	0	10	1.2948	-0.30819	0	10	1.2948	-0.30819	0	10	1.2948	-0.30819	0	10	0	0.32369	-0.077048	0	2.5	0.32369	-0.077048	0	2.5	0.32369	-0.077048	0	2.5	0.32369	-0.077048	0	2.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.457	0.0044787	0.018996	1	1	0.4168	0.82951	0.27413	0	14.682	0.82951	0.27413	0	14.682	0.82951	0.27413	0	14.682	0.82951	0.27413	0	14.682	0	0.81942	0.27079	0	14.503	0.81942	0.27079	0	14.503	0.81942	0.27079	0	14.503	0.81942	0.27079	0	14.503	0	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247
10000	6.4746	0.001	0.01	1	1	0.6056	1.4999	-0.13631	0	11.001	1.4999	-0.13631	0	11.001	1.4999	-0.13631	0	11.001	1.4999	-0.13631	0	11.001	0	0.37499	-0.034076	0	2.7503	0.37499	-0.034076	0	2.7503	0.37499	-0.034076	0	2.7503	0.37499	-0.034076	0	2.7503	0	0.47597	0.47597	0.47597	0.47597	0.47597	0.47597	0.47597	0.47597	0.47597	0.47597	0.47597	0.47597	0.47597	0.47597	0.47597	0.47597	0.47597
10000	6.0272	0.01	0.02	1	1	0.8	1.3628	0.3	0	20	1.3628	0.3	0	20	1.3628	0.3	0	20	1.3628	0.3	0	20	0	0.34071	0.075	0	5	0.34071	0.075	0	5	0.34071	0.075	0	5	0.34071	0.075	0	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.8522	0.0024054	0.024355	1	1	0.3289	1.4584	-0.54692	0	31	1.4584	-0.54692	0	31	1.4584	-0.54692	0	31	1.4584	-0.54692	0	31	0	0.63802	-0.23927	0	13.562	0.63802	-0.23927	0	13.562	0.63802	-0.23927	0	13.562	0.63802	-0.23927	0	13.562	0	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503	0.32503
10000	3.1378	0.020006	0.020035	1	1	0.80158	-8.9982	0.12631	0	15.014	-8.9982	0.12631	0	15.014	-8.9982	0.12631	0	15.014	-8.9982	0.12631	0	15.014	0	-8.9844	0.12611	0	14.991	-8.9844	0.12611	0	14.991	-8.9844	0.12611	0	14.991	-8.9844	0.12611	0	14.991	0	0.80358	0.80358	0.80358	0.80358	0.80358	0.80358	0.80358	0.80358	0.80358	0.80358	0.80358	0.80358	0.80358	0.80358	0.80358	0.80358	0.80358
10000	7.1819	0.01	0.50396	1	1	1	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899	0.20899
10000	4.7542	0.027777	0.032079	1	1	0.875	-8.9167	-0.37388	0	0.22835	-8.9167	-0.37388	0	0.22835	-8.9167	-0.37388	0	0.22835	-8.9167	-0.37388	0	0.22835	0	-11.73	-0.49184	0	0.3004	-11.73	-0.49184	0	0.3004	-11.73	-0.49184	0	0.3004	-11.73	-0.49184	0	0.3004	0	0.54583	0.54583	0.54583	0.54583	0.54583	0.54583	0.54583	0.54583	0.54583	0.54583	0.54583	0.54583	0.54583	0.54583	0.54583	0.54583	0.54583
10000	5.0009	0.072851	0.040019	1	1	0.47252	0.33896	0.29999	0	10.002	0.33896	0.29999	0	10.002	0.33896	0.29999	0	10.002	0.33896	0.29999	0	10.002	0	0.16943	0.14995	0	4.9993	0.16943	0.14995	0	4.9993	0.16943	0.14995	0	4.9993	0.16943	0.14995	0	4.9993	0	0.44317	0.44317	0.44317	0.44317	0.44317	0.44317	0.44317	0.44317	0.44317	0.44317	0.44317	0.44317	0.44317	0.44317	0.44317	0.44317	0.44317
10000	5.1167	0.019615	0.019614	1	1	0.48703	1.0396	0.37332	0	15.328	1.0396	0.37332	0	15.328	1.0396	0.37332	0	15.328	1.0396	0.37332	0	15.328	0	0.25989	0.093329	0	3.8321	0.25989	0.093329	0	3.8321	0.25989	0.093329	0	3.8321	0.25989	0.093329	0	3.8321	0	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352
10000	8.0052	0.039897	0.021748	1	1	0.80092	0.42072	0.40085	0	14.989	0.42072	0.40085	0	14.989	0.42072	0.40085	0	14.989	0.42072	0.40085	0	14.989	0	0.84192	0.80217	0	29.996	0.84192	0.80217	0	29.996	0.84192	0.80217	0	29.996	0.84192	0.80217	0	29.996	0	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947
10000	3.1413	0.001	0.02	1	1	0.42894	0.8	0.3	0	20	0.8	0.3	0	20	0.8	0.3	0	20	0.8	0.3	0	20	0	0.4	0.15	0	10	0.4	0.15	0	10	0.4	0.15	0	10	0.4	0.15	0	10	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	3.8161	0.0084896	0.34688	1	1	0.39987	1.1112	0.97434	0	9.7472	1.1112	0.97434	0	9.7472	1.1112	0.97434	0	9.7472	1.1112	0.97434	0	9.7472	0	0.55572	0.48726	0	4.8745	0.55572	0.48726	0	4.8745	0.55572	0.48726	0	4.8745	0.55572	0.48726	0	4.8745	0	0.28135	0.28135	0.28135	0.28135	0.28135	0.28135	0.28135	0.28135	0.28135	0.28135	0.28135	0.28135	0.28135	0.28135	0.28135	0.28135	0.28135
10000	7.8989	0.010958	0.02	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1.1221	0.33663	0	16.831	1.1221	0.33663	0	16.831	1.1221	0.33663	0	16.831	1.1221	0.33663	0	16.831	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	7.3294	0.001	0.03992	1	1	0.66525	0.78519	0.34156	0	-49.827	0.78519	0.34156	0	-49.827	0.78519	0.34156	0	-49.827	0.78519	0.34156	0	-49.827	0	0.58889	0.25617	0	-37.37	0.58889	0.25617	0	-37.37	0.58889	0.25617	0	-37.37	0.58889	0.25617	0	-37.37	0	0.74053	0.74053	0.74053	0.74053	0.74053	0.74053	0.74053	0.74053	0.74053	0.74053	0.74053	0.74053	0.74053	0.74053	0.74053	0.74053	0.74053
10000	8.0972	0.010205	0.02	1	1	0.51875	0.69236	0.41111	0	15	0.69236	0.41111	0	15	0.69236	0.41111	0	15	0.69236	0.41111	0	15	0	0.34618	0.20556	0	7.5	0.34618	0.20556	0	7.5	0.34618	0.20556	0	7.5	0.34618	0.20556	0	7.5	0	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444
10000	3.4956	0.001	0.013927	1	1	0.78013	-9.0125	0.29599	0	14.989	-9.0125	0.29599	0	14.989	-9.0125	0.29599	0	14.989	-9.0125	0.29599	0	14.989	0	-13.296	0.43667	0	22.113	-13.296	0.43667	0	22.113	-13.296	0.43667	0	22.113	-13.296	0.43667	0	22.113	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	3.2396	0.003928	0.036215	1	1	0.48606	0.60562	0.6	0	108.8	0.60562	0.6	0	108.8	0.60562	0.6	0	108.8	0.60562	0.6	0	108.8	0	0.30281	0.3	0	54.398	0.30281	0.3	0	54.398	0.30281	0.3	0	54.398	0.30281	0.3	0	54.398	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9998	0.032102	0.020958	1	1	0.79994	0.99994	0.29996	0	14.999	0.99994	0.29996	0	14.999	0.99994	0.29996	0	14.999	0.99994	0.29996	0	14.999	0	0.99993	0.29996	0	14.999	0.99993	0.29996	0	14.999	0.99993	0.29996	0	14.999	0.99993	0.29996	0	14.999	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	5	0.023333	0.03	1	1	0.50631	0.49836	-0.27223	0	15	0.49836	-0.27223	0	15	0.49836	-0.27223	0	15	0.49836	-0.27223	0	15	0	0.12459	-0.068057	0	3.75	0.12459	-0.068057	0	3.75	0.12459	-0.068057	0	3.75	0.12459	-0.068057	0	3.75	0	0.17773	0.17773	0.17773	0.17773	0.17773	0.17773	0.17773	0.17773	0.17773	0.17773	0.17773	0.17773	0.17773	0.17773	0.17773	0.17773	0.17773
10000	5	0.005	0.04	1	1	0.61236	0.69627	0.3	0	15	0.69627	0.3	0	15	0.69627	0.3	0	15	0.69627	0.3	0	15	0	0.69627	0.3	0	15	0.69627	0.3	0	15	0.69627	0.3	0	15	0.69627	0.3	0	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9073	0.0048954	0.050508	1	1	0.89119	1.2424	0.4375	0	13	1.2424	0.4375	0	13	1.2424	0.4375	0	13	1.2424	0.4375	0	13	0	0.31059	0.10938	0	3.25	0.31059	0.10938	0	3.25	0.31059	0.10938	0	3.25	0.31059	0.10938	0	3.25	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	7.2263	0.001	0.017975	1	1	0.87164	1.1955	0.64687	0	31.582	1.1955	0.64687	0	31.582	1.1955	0.64687	0	31.582	1.1955	0.64687	0	31.582	0	0.41253	0.22322	0	10.898	0.41253	0.22322	0	10.898	0.41253	0.22322	0	10.898	0.41253	0.22322	0	10.898	0	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905	0.13905
10000	7.4156	0.0063333	0.025	1	1	0.575	1.5639	0.4625	0	17	1.5639	0.4625	0	17	1.5639	0.4625	0	17	1.5639	0.4625	0	17	0	0.39098	0.11563	0	4.25	0.39098	0.11563	0	4.25	0.39098	0.11563	0	4.25	0.39098	0.11563	0	4.25	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	5	0.01	0.02	1	1	0.4	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.76635	0.11495	0	5.7476	0.76635	0.11495	0	5.7476	0.76635	0.11495	0	5.7476	0.76635	0.11495	0	5.7476	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1833	0.0012963	0.01	1	1	0.88889	1.42	1	0	16.667	1.42	1	0	16.667	1.42	1	0	16.667	1.42	1	0	16.667	0	0.67268	0.47371	0	7.8951	0.67268	0.47371	0	7.8951	0.67268	0.47371	0	7.8951	0.67268	0.47371	0	7.8951	0	0.31863	0.31863	0.31863	0.31863	0.31863	0.31863	0.31863	0.31863	0.31863	0.31863	0.31863	0.31863	0.31863	0.31863	0.31863	0.31863	0.31863
10000	7.2271	0.001	0.02	1	1	0.8	2	0.4	0	15	2	0.4	0	15	2	0.4	0	15	2	0.4	0	15	0	0.5	0.1	0	3.75	0.5	0.1	0	3.75	0.5	0.1	0	3.75	0.5	0.1	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.001	0.02	1	1	0.8	2	0.3	0	-6.3059	2	0.3	0	-6.3059	2	0.3	0	-6.3059	2	0.3	0	-6.3059	0	0.5	0.075	0	-1.5765	0.5	0.075	0	-1.5765	0.5	0.075	0	-1.5765	0.5	0.075	0	-1.5765	0	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024
10000	5.8551	0.0030349	0.03	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.3667	0.001	0.01	1	1	0.8	1.5	0.5	0	15	1.5	0.5	0	15	1.5	0.5	0	15	1.5	0.5	0	15	0	0.375	0.125	0	3.75	0.375	0.125	0	3.75	0.375	0.125	0	3.75	0.375	0.125	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3333	0.001	0.018333	1	1	0.8	1.5	0.3	0	10	1.5	0.3	0	10	1.5	0.3	0	10	1.5	0.3	0	10	0	0.75	0.15	0	5	0.75	0.15	0	5	0.75	0.15	0	5	0.75	0.15	0	5	0	0.25199	0.25199	0.25199	0.25199	0.25199	0.25199	0.25199	0.25199	0.25199	0.25199	0.25199	0.25199	0.25199	0.25199	0.25199	0.25199	0.25199
