10000	4.0852	0.001	0.044904	1	1	0.79502	0	-0.79353	3.6802	16.897	0	-0.79353	3.6802	16.897	0	-0.79353	3.6802	16.897	0	-0.79353	3.6802	16.897	0	0	-0.79188	3.6725	16.862	0	-0.79188	3.6725	16.862	0	-0.79188	3.6725	16.862	0	-0.79188	3.6725	16.862	0	0.16382	0.16382	0.16382	0.16382	0.16382	0.16382	0.16382	0.16382	0.16382	0.16382	0.16382	0.16382	0.16382	0.16382	0.16382	0.16382	0.16382
10000	3.5247	0.001	0.01	1	1	0.68666	0	0.3	3.5	6.6959	0	0.3	3.5	6.6959	0	0.3	3.5	6.6959	0	0.3	3.5	6.6959	0	0	0.3	3.5	6.6959	0	0.3	3.5	6.6959	0	0.3	3.5	6.6959	0	0.3	3.5	6.6959	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0964	0.001	0.023333	1	1	0.8	0	0.13573	3.5	15	0	0.13573	3.5	15	0	0.13573	3.5	15	0	0.13573	3.5	15	0	0	0.15081	3.8887	16.666	0	0.15081	3.8887	16.666	0	0.15081	3.8887	16.666	0	0.15081	3.8887	16.666	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.0034909	0.020276	1	1	1.1134	0	-0.074827	2.5	15	0	-0.074827	2.5	15	0	-0.074827	2.5	15	0	-0.074827	2.5	15	0	0	-0.14965	5	30	0	-0.14965	5	30	0	-0.14965	5	30	0	-0.14965	5	30	0	0.17272	0.17272	0.17272	0.17272	0.17272	0.17272	0.17272	0.17272	0.17272	0.17272	0.17272	0.17272	0.17272	0.17272	0.17272	0.17272	0.17272
10000	8.3675	0.001	0.035	1	1	1.0262	0	0.37997	3.3333	12.466	0	0.37997	3.3333	12.466	0	0.37997	3.3333	12.466	0	0.37997	3.3333	12.466	0	0	0.70026	6.1431	22.973	0	0.70026	6.1431	22.973	0	0.70026	6.1431	22.973	0	0.70026	6.1431	22.973	0	0.32092	0.32092	0.32092	0.32092	0.32092	0.32092	0.32092	0.32092	0.32092	0.32092	0.32092	0.32092	0.32092	0.32092	0.32092	0.32092	0.32092
10000	4.2623	0.001	0.01	1	1	0.8	0	0.3	2.5	14.281	0	0.3	2.5	14.281	0	0.3	2.5	14.281	0	0.3	2.5	14.281	0	0	0.36132	3.011	17.201	0	0.36132	3.011	17.201	0	0.36132	3.011	17.201	0	0.36132	3.011	17.201	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1678	0.0026671	0.027765	1	1	0.74988	0	0.33697	4.9005	14.545	0	0.33697	4.9005	14.545	0	0.33697	4.9005	14.545	0	0.33697	4.9005	14.545	0	0	0.3202	4.6566	13.821	0	0.3202	4.6566	13.821	0	0.3202	4.6566	13.821	0	0.3202	4.6566	13.821	0	0.29804	0.29804	0.29804	0.29804	0.29804	0.29804	0.29804	0.29804	0.29804	0.29804	0.29804	0.29804	0.29804	0.29804	0.29804	0.29804	0.29804
10000	4.1094	0.0029921	0.020001	1	1	0.79939	0	0.40129	2.503	14.984	0	0.40129	2.503	14.984	0	0.40129	2.503	14.984	0	0.40129	2.503	14.984	0	0	0.42288	2.6377	15.791	0	0.42288	2.6377	15.791	0	0.42288	2.6377	15.791	0	0.42288	2.6377	15.791	0	0.078142	0.078142	0.078142	0.078142	0.078142	0.078142	0.078142	0.078142	0.078142	0.078142	0.078142	0.078142	0.078142	0.078142	0.078142	0.078142	0.078142
10000	4.6649	0.001	0.018651	1	1	0.80774	0	0.21757	3.2599	29.669	0	0.21757	3.2599	29.669	0	0.21757	3.2599	29.669	0	0.21757	3.2599	29.669	0	0	0.22063	3.3057	30.086	0	0.22063	3.3057	30.086	0	0.22063	3.3057	30.086	0	0.22063	3.3057	30.086	0	0.27079	0.27079	0.27079	0.27079	0.27079	0.27079	0.27079	0.27079	0.27079	0.27079	0.27079	0.27079	0.27079	0.27079	0.27079	0.27079	0.27079
10000	2.9939	0.001	0.020004	1	1	0.80284	0	0.3017	2.4945	14.975	0	0.3017	2.4945	14.975	0	0.3017	2.4945	14.975	0	0.3017	2.4945	14.975	0	0	0.30087	2.4876	14.934	0	0.30087	2.4876	14.934	0	0.30087	2.4876	14.934	0	0.30087	2.4876	14.934	0	0.18418	0.18418	0.18418	0.18418	0.18418	0.18418	0.18418	0.18418	0.18418	0.18418	0.18418	0.18418	0.18418	0.18418	0.18418	0.18418	0.18418
10000	5	0.001	0.023723	1	1	0.74853	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.37328	3.1107	18.664	0	0.37328	3.1107	18.664	0	0.37328	3.1107	18.664	0	0.37328	3.1107	18.664	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.02	1	1	0.8	0	0.33333	2.7363	15	0	0.33333	2.7363	15	0	0.33333	2.7363	15	0	0.33333	2.7363	15	0	0	0.44016	3.6132	19.807	0	0.44016	3.6132	19.807	0	0.44016	3.6132	19.807	0	0.44016	3.6132	19.807	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.1573	0.001	0.02	1	1	0.8	0	0.50708	3.1667	15	0	0.50708	3.1667	15	0	0.50708	3.1667	15	0	0.50708	3.1667	15	0	0	0.49474	3.0896	14.635	0	0.49474	3.0896	14.635	0	0.49474	3.0896	14.635	0	0.49474	3.0896	14.635	0	0.13614	0.13614	0.13614	0.13614	0.13614	0.13614	0.13614	0.13614	0.13614	0.13614	0.13614	0.13614	0.13614	0.13614	0.13614	0.13614	0.13614
10000	5.3352	0.001	0.036885	1	1	0.75328	0	0.29566	2.4091	8.0343	0	0.29566	2.4091	8.0343	0	0.29566	2.4091	8.0343	0	0.29566	2.4091	8.0343	0	0	0.3887	3.1673	10.563	0	0.3887	3.1673	10.563	0	0.3887	3.1673	10.563	0	0.3887	3.1673	10.563	0	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756	0.25756
10000	4.9954	0.001	0.02	1	1	0.8	0	0.22722	3.3333	1.5241	0	0.22722	3.3333	1.5241	0	0.22722	3.3333	1.5241	0	0.22722	3.3333	1.5241	0	0	0.26509	3.8889	1.7782	0	0.26509	3.8889	1.7782	0	0.26509	3.8889	1.7782	0	0.26509	3.8889	1.7782	0	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588
10000	4.2604	0.001	0.020011	1	1	0.80048	0	0.29966	3.0577	19.994	0	0.29966	3.0577	19.994	0	0.29966	3.0577	19.994	0	0.29966	3.0577	19.994	0	0	0.074914	0.76442	4.9986	0	0.074914	0.76442	4.9986	0	0.074914	0.76442	4.9986	0	0.074914	0.76442	4.9986	0	0.1444	0.1444	0.1444	0.1444	0.1444	0.1444	0.1444	0.1444	0.1444	0.1444	0.1444	0.1444	0.1444	0.1444	0.1444	0.1444	0.1444
10000	7.7676	0.001	0.019841	1	1	0.69199	0	0.40885	7.0845	11.731	0	0.40885	7.0845	11.731	0	0.40885	7.0845	11.731	0	0.40885	7.0845	11.731	0	0	0.20605	3.5704	5.912	0	0.20605	3.5704	5.912	0	0.20605	3.5704	5.912	0	0.20605	3.5704	5.912	0	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441
10000	3.0308	0.001	0.01	1	1	0.81264	0	0.2932	2.7648	14.937	0	0.2932	2.7648	14.937	0	0.2932	2.7648	14.937	0	0.2932	2.7648	14.937	0	0	0.16885	1.5922	8.6019	0	0.16885	1.5922	8.6019	0	0.16885	1.5922	8.6019	0	0.16885	1.5922	8.6019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.001	0.02	1	1	0.8	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.075	0.875	3.75	0	0.075	0.875	3.75	0	0.075	0.875	3.75	0	0.075	0.875	3.75	0	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194
10000	3.4868	0.001	0.016612	1	1	0.6832	0	0.29227	3.5	26.667	0	0.29227	3.5	26.667	0	0.29227	3.5	26.667	0	0.29227	3.5	26.667	0	0	0.12153	1.4554	11.089	0	0.12153	1.4554	11.089	0	0.12153	1.4554	11.089	0	0.12153	1.4554	11.089	0	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211	0.1211
10000	5	0.001	0.02	1	1	0.68385	0	0.6	3.5	15	0	0.6	3.5	15	0	0.6	3.5	15	0	0.6	3.5	15	0	0	0.55061	3.2119	13.765	0	0.55061	3.2119	13.765	0	0.55061	3.2119	13.765	0	0.55061	3.2119	13.765	0	0.14239	0.14239	0.14239	0.14239	0.14239	0.14239	0.14239	0.14239	0.14239	0.14239	0.14239	0.14239	0.14239	0.14239	0.14239	0.14239	0.14239
10000	10	0.001	0.018558	1	1	0.802	0	0.30144	2.4961	14.982	0	0.30144	2.4961	14.982	0	0.30144	2.4961	14.982	0	0.30144	2.4961	14.982	0	0	0.60381	4.9998	30.01	0	0.60381	4.9998	30.01	0	0.60381	4.9998	30.01	0	0.60381	4.9998	30.01	0	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867
10000	6.8879	0.001	0.021373	1	1	0.69724	0	0.55151	3.6545	19.279	0	0.55151	3.6545	19.279	0	0.55151	3.6545	19.279	0	0.55151	3.6545	19.279	0	0	0.53285	3.5309	18.627	0	0.53285	3.5309	18.627	0	0.53285	3.5309	18.627	0	0.53285	3.5309	18.627	0	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374	0.11374
10000	5.8854	0.001	0.020001	1	1	0.70287	0	0.30003	3.656	15	0	0.30003	3.656	15	0	0.30003	3.656	15	0	0.30003	3.656	15	0	0	0.30005	3.6562	15	0	0.30005	3.6562	15	0	0.30005	3.6562	15	0	0.30005	3.6562	15	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	7	0.001	0.01909	1	1	0.71069	0	0.5	3.3333	10	0	0.5	3.3333	10	0	0.5	3.3333	10	0	0.5	3.3333	10	0	0	0.71323	4.7549	14.265	0	0.71323	4.7549	14.265	0	0.71323	4.7549	14.265	0	0.71323	4.7549	14.265	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3	0.001	0.01	1	1	0.8	0	0.029462	2.5	15	0	0.029462	2.5	15	0	0.029462	2.5	15	0	0.029462	2.5	15	0	0	0.023469	1.9915	11.949	0	0.023469	1.9915	11.949	0	0.023469	1.9915	11.949	0	0.023469	1.9915	11.949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9069	0.001	0.01	1	1	0.55302	0	0.16996	3.5	16.596	0	0.16996	3.5	16.596	0	0.16996	3.5	16.596	0	0.16996	3.5	16.596	0	0	0.15098	3.1092	14.743	0	0.15098	3.1092	14.743	0	0.15098	3.1092	14.743	0	0.15098	3.1092	14.743	0	0.064708	0.064708	0.064708	0.064708	0.064708	0.064708	0.064708	0.064708	0.064708	0.064708	0.064708	0.064708	0.064708	0.064708	0.064708	0.064708	0.064708
10000	7.8324	0.001	0.022761	1	1	0.4	0	0.3	5.0631	13.333	0	0.3	5.0631	13.333	0	0.3	5.0631	13.333	0	0.3	5.0631	13.333	0	0	0.25169	4.2479	11.186	0	0.25169	4.2479	11.186	0	0.25169	4.2479	11.186	0	0.25169	4.2479	11.186	0	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113
10000	5.942	0.001	0.01	1	1	0.8	0	0.3	3.5	10	0	0.3	3.5	10	0	0.3	3.5	10	0	0.3	3.5	10	0	0	0.2916	3.402	9.72	0	0.2916	3.402	9.72	0	0.2916	3.402	9.72	0	0.2916	3.402	9.72	0	0.076766	0.076766	0.076766	0.076766	0.076766	0.076766	0.076766	0.076766	0.076766	0.076766	0.076766	0.076766	0.076766	0.076766	0.076766	0.076766	0.076766
10000	6.6009	0.001	0.01	1	1	0.68693	0	0.19496	2.8678	15.062	0	0.19496	2.8678	15.062	0	0.19496	2.8678	15.062	0	0.19496	2.8678	15.062	0	0	0.15632	2.2993	12.076	0	0.15632	2.2993	12.076	0	0.15632	2.2993	12.076	0	0.15632	2.2993	12.076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.03	1	1	0.8	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.11378	0.11378	0.11378	0.11378	0.11378	0.11378	0.11378	0.11378	0.11378	0.11378	0.11378	0.11378	0.11378	0.11378	0.11378	0.11378	0.11378
10000	5	0.001	0.02	1	1	0.8	0	0.3	2.5	8.4401	0	0.3	2.5	8.4401	0	0.3	2.5	8.4401	0	0.3	2.5	8.4401	0	0	0.34366	2.8638	9.6684	0	0.34366	2.8638	9.6684	0	0.34366	2.8638	9.6684	0	0.34366	2.8638	9.6684	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2119	0.0014444	0.018316	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.50904	4.242	25.452	0	0.50904	4.242	25.452	0	0.50904	4.242	25.452	0	0.50904	4.242	25.452	0	0.29251	0.29251	0.29251	0.29251	0.29251	0.29251	0.29251	0.29251	0.29251	0.29251	0.29251	0.29251	0.29251	0.29251	0.29251	0.29251	0.29251
10000	9.5479	0.001	0.026102	1	1	0.98338	0	0.52083	3.5521	15.222	0	0.52083	3.5521	15.222	0	0.52083	3.5521	15.222	0	0.52083	3.5521	15.222	0	0	0.55571	3.79	16.242	0	0.55571	3.79	16.242	0	0.55571	3.79	16.242	0	0.55571	3.79	16.242	0	0.26978	0.26978	0.26978	0.26978	0.26978	0.26978	0.26978	0.26978	0.26978	0.26978	0.26978	0.26978	0.26978	0.26978	0.26978	0.26978	0.26978
10000	7.5944	0.001	0.01	1	1	0.85229	0	0.30003	3.5002	10	0	0.30003	3.5002	10	0	0.30003	3.5002	10	0	0.30003	3.5002	10	0	0	0.30005	3.5004	10.001	0	0.30005	3.5004	10.001	0	0.30005	3.5004	10.001	0	0.30005	3.5004	10.001	0	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003
10000	3.5783	0.001	0.023333	1	1	1.0667	0	0.3	2.9915	15	0	0.3	2.9915	15	0	0.3	2.9915	15	0	0.3	2.9915	15	0	0	0.3	2.9915	15	0	0.3	2.9915	15	0	0.3	2.9915	15	0	0.3	2.9915	15	0	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831	0.20831
10000	4.2774	0.001	0.01	1	1	0.8	0	0.25128	3.3333	20	0	0.25128	3.3333	20	0	0.25128	3.3333	20	0	0.25128	3.3333	20	0	0	0.26524	3.5185	21.111	0	0.26524	3.5185	21.111	0	0.26524	3.5185	21.111	0	0.26524	3.5185	21.111	0	0.12221	0.12221	0.12221	0.12221	0.12221	0.12221	0.12221	0.12221	0.12221	0.12221	0.12221	0.12221	0.12221	0.12221	0.12221	0.12221	0.12221
10000	5.2889	0.001	0.026139	1	1	0.8	0	0.3	3.5	20	0	0.3	3.5	20	0	0.3	3.5	20	0	0.3	3.5	20	0	0	0.2832	3.304	18.88	0	0.2832	3.304	18.88	0	0.2832	3.304	18.88	0	0.2832	3.304	18.88	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	7.1756	0.001	0.022761	1	1	1.0279	0	-0.12522	3.375	7.0082	0	-0.12522	3.375	7.0082	0	-0.12522	3.375	7.0082	0	-0.12522	3.375	7.0082	0	0	-0.14064	3.7907	7.8713	0	-0.14064	3.7907	7.8713	0	-0.14064	3.7907	7.8713	0	-0.14064	3.7907	7.8713	0	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714
10000	6	0.001	0.022895	1	1	0.8	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.2875	3.3542	14.375	0	0.2875	3.3542	14.375	0	0.2875	3.3542	14.375	0	0.2875	3.3542	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6906	0.001	0.01	1	1	0.7168	0	0.33333	3.9041	10.175	0	0.33333	3.9041	10.175	0	0.33333	3.9041	10.175	0	0.33333	3.9041	10.175	0	0	0.12427	1.4555	3.7934	0	0.12427	1.4555	3.7934	0	0.12427	1.4555	3.7934	0	0.12427	1.4555	3.7934	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.01	1	1	0.8	0	0.4	2.3857	15	0	0.4	2.3857	15	0	0.4	2.3857	15	0	0.4	2.3857	15	0	0	0.4	2.3857	15	0	0.4	2.3857	15	0	0.4	2.3857	15	0	0.4	2.3857	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.01	1	1	0.8	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	2.9773	0.001	0.021906	1	1	0.88362	0	0.44236	2.4757	15.111	0	0.44236	2.4757	15.111	0	0.44236	2.4757	15.111	0	0.44236	2.4757	15.111	0	0	0.21811	1.2207	7.4506	0	0.21811	1.2207	7.4506	0	0.21811	1.2207	7.4506	0	0.21811	1.2207	7.4506	0	0.1251	0.1251	0.1251	0.1251	0.1251	0.1251	0.1251	0.1251	0.1251	0.1251	0.1251	0.1251	0.1251	0.1251	0.1251	0.1251	0.1251
10000	3.7091	0.0033941	0.02	1	1	0.8	0	0.32168	2.5	10	0	0.32168	2.5	10	0	0.32168	2.5	10	0	0.32168	2.5	10	0	0	0.32169	2.5	10	0	0.32169	2.5	10	0	0.32169	2.5	10	0	0.32169	2.5	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.4152	0.0014445	0.02	1	1	1	0	-6.0555e-06	2.5	15	0	-6.0555e-06	2.5	15	0	-6.0555e-06	2.5	15	0	-6.0555e-06	2.5	15	0	0	-9.7497e-06	4.0252	24.151	0	-9.7497e-06	4.0252	24.151	0	-9.7497e-06	4.0252	24.151	0	-9.7497e-06	4.0252	24.151	0	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019
10000	5	0.001	0.01	1	1	0.8	0	0.15251	3.5	15	0	0.15251	3.5	15	0	0.15251	3.5	15	0	0.15251	3.5	15	0	0	0.15251	3.5	15	0	0.15251	3.5	15	0	0.15251	3.5	15	0	0.15251	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.2902	0.001	0.023333	1	1	0.8	0	0.24897	2.5	15	0	0.24897	2.5	15	0	0.24897	2.5	15	0	0.24897	2.5	15	0	0	0.24897	2.5	15	0	0.24897	2.5	15	0	0.24897	2.5	15	0	0.24897	2.5	15	0	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213	0.18213
10000	6.0755	0.001	0.017368	1	1	1.1281	0	0.10489	3.138	22.917	0	0.10489	3.138	22.917	0	0.10489	3.138	22.917	0	0.10489	3.138	22.917	0	0	0.11597	3.4694	25.337	0	0.11597	3.4694	25.337	0	0.11597	3.4694	25.337	0	0.11597	3.4694	25.337	0	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819	0.28819
10000	7	0.001	0.019444	1	1	0.8	0	0.3	3.5	20	0	0.3	3.5	20	0	0.3	3.5	20	0	0.3	3.5	20	0	0	0.3	3.5	20	0	0.3	3.5	20	0	0.3	3.5	20	0	0.3	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7262	0.001	0.01	1	1	0.78462	0	-0.079192	2.5299	20.179	0	-0.079192	2.5299	20.179	0	-0.079192	2.5299	20.179	0	-0.079192	2.5299	20.179	0	0	-0.076341	2.4388	19.453	0	-0.076341	2.4388	19.453	0	-0.076341	2.4388	19.453	0	-0.076341	2.4388	19.453	0	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665
