10000	10000	0.007523	0.01604	1	0.59849	0.67615	1.1376	0.68945	2.7408	9.2431	1.1376	0.68945	2.7408	9.2431	1.1376	0.68945	2.7408	9.2431	1.1376	0.68945	2.7408	9.2431	0	0.81975	0.49681	1.975	6.6605	0.81975	0.49681	1.975	6.6605	0.81975	0.49681	1.975	6.6605	0.81975	0.49681	1.975	6.6605	0	0.21744	0.21744	0.21744	0.21744	0.21744	0.21744	0.21744	0.21744	0.21744	0.21744	0.21744	0.21744	0.21744	0.21744	0.21744	0.21744	0.21744
10000	10000	0.010626	0.043034	1	1.062	0.57799	0.79883	0.8118	2.9317	16.973	0.79883	0.8118	2.9317	16.973	0.79883	0.8118	2.9317	16.973	0.79883	0.8118	2.9317	16.973	0	0.57106	0.58033	2.0958	12.134	0.57106	0.58033	2.0958	12.134	0.57106	0.58033	2.0958	12.134	0.57106	0.58033	2.0958	12.134	0	0.096258	0.096258	0.096258	0.096258	0.096258	0.096258	0.096258	0.096258	0.096258	0.096258	0.096258	0.096258	0.096258	0.096258	0.096258	0.096258	0.096258
10000	10000	0.0099999	0.015	1	1.4627	0.8	1.2002	0.66667	4.6667	40	1.2002	0.66667	4.6667	40	1.2002	0.66667	4.6667	40	1.2002	0.66667	4.6667	40	0	0.60008	0.33333	2.3333	20	0.60008	0.33333	2.3333	20	0.60008	0.33333	2.3333	20	0.60008	0.33333	2.3333	20	0	0.084805	0.084805	0.084805	0.084805	0.084805	0.084805	0.084805	0.084805	0.084805	0.084805	0.084805	0.084805	0.084805	0.084805	0.084805	0.084805	0.084805
10000	10000	0.013599	0.022722	1	0.99994	0.80006	0.96388	0.49995	2.7646	15.001	0.96388	0.49995	2.7646	15.001	0.96388	0.49995	2.7646	15.001	0.96388	0.49995	2.7646	15.001	0	0.60356	0.31306	1.7312	9.3931	0.60356	0.31306	1.7312	9.3931	0.60356	0.31306	1.7312	9.3931	0.60356	0.31306	1.7312	9.3931	0	0.066739	0.066739	0.066739	0.066739	0.066739	0.066739	0.066739	0.066739	0.066739	0.066739	0.066739	0.066739	0.066739	0.066739	0.066739	0.066739	0.066739
10000	10000	0.0064615	0.0224	1	1.0263	0.7071	1.2513	0.32276	4.5879	29.72	1.2513	0.32276	4.5879	29.72	1.2513	0.32276	4.5879	29.72	1.2513	0.32276	4.5879	29.72	0	0.60373	0.15573	2.2136	14.34	0.60373	0.15573	2.2136	14.34	0.60373	0.15573	2.2136	14.34	0.60373	0.15573	2.2136	14.34	0	0.14691	0.14691	0.14691	0.14691	0.14691	0.14691	0.14691	0.14691	0.14691	0.14691	0.14691	0.14691	0.14691	0.14691	0.14691	0.14691	0.14691
10000	10000	0.0071128	0.02	1	0.55722	0.7652	0.94152	0.4	2.5942	15	0.94152	0.4	2.5942	15	0.94152	0.4	2.5942	15	0.94152	0.4	2.5942	15	0	0.94152	0.4	2.5942	15	0.94152	0.4	2.5942	15	0.94152	0.4	2.5942	15	0.94152	0.4	2.5942	15	0	0.20647	0.20647	0.20647	0.20647	0.20647	0.20647	0.20647	0.20647	0.20647	0.20647	0.20647	0.20647	0.20647	0.20647	0.20647	0.20647	0.20647
10000	10000	0.092316	0.018333	1	1	0.8	1.206	0.5	3.5	15	1.206	0.5	3.5	15	1.206	0.5	3.5	15	1.206	0.5	3.5	15	0	0.7527	0.31206	2.1844	9.3618	0.7527	0.31206	2.1844	9.3618	0.7527	0.31206	2.1844	9.3618	0.7527	0.31206	2.1844	9.3618	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.015	0.02	1	1	0.81735	1.0376	0.33199	2.5	15	1.0376	0.33199	2.5	15	1.0376	0.33199	2.5	15	1.0376	0.33199	2.5	15	0	0.69171	0.22133	1.6667	10	0.69171	0.22133	1.6667	10	0.69171	0.22133	1.6667	10	0.69171	0.22133	1.6667	10	0	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024
10000	10000	0.015162	0.02	1	0.99999	0.8	1	0.3	2.6933	15	1	0.3	2.6933	15	1	0.3	2.6933	15	1	0.3	2.6933	15	0	0.83374	0.25012	2.2455	12.506	0.83374	0.25012	2.2455	12.506	0.83374	0.25012	2.2455	12.506	0.83374	0.25012	2.2455	12.506	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.019982	0.020005	1	0.99954	0.79958	0.79959	0.29981	2.8323	15.004	0.79959	0.29981	2.8323	15.004	0.79959	0.29981	2.8323	15.004	0.79959	0.29981	2.8323	15.004	0	0.79447	0.29789	2.8142	14.908	0.79447	0.29789	2.8142	14.908	0.79447	0.29789	2.8142	14.908	0.79447	0.29789	2.8142	14.908	0	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157
10000	10000	0.005	0.01	1	1	1	1.5	0.4	3.8207	20.808	1.5	0.4	3.8207	20.808	1.5	0.4	3.8207	20.808	1.5	0.4	3.8207	20.808	0	0.72917	0.19444	1.8573	10.115	0.72917	0.19444	1.8573	10.115	0.72917	0.19444	1.8573	10.115	0.72917	0.19444	1.8573	10.115	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.018129	0.026058	1	0.7272	0.69707	1.6363	0.49691	3.8634	17.577	1.6363	0.49691	3.8634	17.577	1.6363	0.49691	3.8634	17.577	1.6363	0.49691	3.8634	17.577	0	0.72874	0.22131	1.7207	7.828	0.72874	0.22131	1.7207	7.828	0.72874	0.22131	1.7207	7.828	0.72874	0.22131	1.7207	7.828	0	0.10952	0.10952	0.10952	0.10952	0.10952	0.10952	0.10952	0.10952	0.10952	0.10952	0.10952	0.10952	0.10952	0.10952	0.10952	0.10952	0.10952
10000	10000	0.11552	0.020701	1	0.56283	0.68931	1.3242	1.0415	4.5481	15.658	1.3242	1.0415	4.5481	15.658	1.3242	1.0415	4.5481	15.658	1.3242	1.0415	4.5481	15.658	0	0.59929	0.47134	2.0583	7.0864	0.59929	0.47134	2.0583	7.0864	0.59929	0.47134	2.0583	7.0864	0.59929	0.47134	2.0583	7.0864	0	0.059057	0.059057	0.059057	0.059057	0.059057	0.059057	0.059057	0.059057	0.059057	0.059057	0.059057	0.059057	0.059057	0.059057	0.059057	0.059057	0.059057
10000	10000	0.018948	0.020002	1	1.2511	0.4	1.1189	1.0001	3.4997	20.001	1.1189	1.0001	3.4997	20.001	1.1189	1.0001	3.4997	20.001	1.1189	1.0001	3.4997	20.001	0	0.55943	0.50003	1.7498	10	0.55943	0.50003	1.7498	10	0.55943	0.50003	1.7498	10	0.55943	0.50003	1.7498	10	0	0.052975	0.052975	0.052975	0.052975	0.052975	0.052975	0.052975	0.052975	0.052975	0.052975	0.052975	0.052975	0.052975	0.052975	0.052975	0.052975	0.052975
10000	10000	0.010609	0.01	1	0.51053	0.4973	1.3158	0.98015	6.6748	30.628	1.3158	0.98015	6.6748	30.628	1.3158	0.98015	6.6748	30.628	1.3158	0.98015	6.6748	30.628	0	0.32894	0.24504	1.6687	7.657	0.32894	0.24504	1.6687	7.657	0.32894	0.24504	1.6687	7.657	0.32894	0.24504	1.6687	7.657	0	0.081753	0.081753	0.081753	0.081753	0.081753	0.081753	0.081753	0.081753	0.081753	0.081753	0.081753	0.081753	0.081753	0.081753	0.081753	0.081753	0.081753
10000	10000	0.04966	0.01	1	0.12594	0.35114	1.4987	0.59582	3.3729	18.99	1.4987	0.59582	3.3729	18.99	1.4987	0.59582	3.3729	18.99	1.4987	0.59582	3.3729	18.99	0	0.84465	0.33579	1.9009	10.702	0.84465	0.33579	1.9009	10.702	0.84465	0.33579	1.9009	10.702	0.84465	0.33579	1.9009	10.702	0	0.068376	0.068376	0.068376	0.068376	0.068376	0.068376	0.068376	0.068376	0.068376	0.068376	0.068376	0.068376	0.068376	0.068376	0.068376	0.068376	0.068376
10000	10000	0.0058333	0.016579	1	2.8178	0.91928	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.58907	0.17672	1.4727	8.8361	0.58907	0.17672	1.4727	8.8361	0.58907	0.17672	1.4727	8.8361	0.58907	0.17672	1.4727	8.8361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.011521	0.01	1	1.1124	0.58777	1.3322	0.35065	3.3313	30.014	1.3322	0.35065	3.3313	30.014	1.3322	0.35065	3.3313	30.014	1.3322	0.35065	3.3313	30.014	0	0.80962	0.2131	2.0246	18.24	0.80962	0.2131	2.0246	18.24	0.80962	0.2131	2.0246	18.24	0.80962	0.2131	2.0246	18.24	0	0.099987	0.099987	0.099987	0.099987	0.099987	0.099987	0.099987	0.099987	0.099987	0.099987	0.099987	0.099987	0.099987	0.099987	0.099987	0.099987	0.099987
10000	10000	0.054205	0.019566	1	0.49898	0.40833	1.3771	1.354	4.0563	17.749	1.3771	1.354	4.0563	17.749	1.3771	1.354	4.0563	17.749	1.3771	1.354	4.0563	17.749	0	0.68948	0.67791	2.0309	8.8866	0.68948	0.67791	2.0309	8.8866	0.68948	0.67791	2.0309	8.8866	0.68948	0.67791	2.0309	8.8866	0	0.082009	0.082009	0.082009	0.082009	0.082009	0.082009	0.082009	0.082009	0.082009	0.082009	0.082009	0.082009	0.082009	0.082009	0.082009	0.082009	0.082009
10000	10000	0.005	0.01	1	0.41666	0.76311	1.3333	0.25942	2.5	15	1.3333	0.25942	2.5	15	1.3333	0.25942	2.5	15	1.3333	0.25942	2.5	15	0	0.83332	0.16213	1.5625	9.375	0.83332	0.16213	1.5625	9.375	0.83332	0.16213	1.5625	9.375	0.83332	0.16213	1.5625	9.375	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.31419	0.020393	1	0.83426	0.67994	1.0197	0.30074	3.5021	33.342	1.0197	0.30074	3.5021	33.342	1.0197	0.30074	3.5021	33.342	1.0197	0.30074	3.5021	33.342	0	0.80221	0.23661	2.7553	26.231	0.80221	0.23661	2.7553	26.231	0.80221	0.23661	2.7553	26.231	0.80221	0.23661	2.7553	26.231	0	0.31753	0.31753	0.31753	0.31753	0.31753	0.31753	0.31753	0.31753	0.31753	0.31753	0.31753	0.31753	0.31753	0.31753	0.31753	0.31753	0.31753
10000	10000	0.1	0.01	1	0.5	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0	0.17548	0.17548	0.17548	0.17548	0.17548	0.17548	0.17548	0.17548	0.17548	0.17548	0.17548	0.17548	0.17548	0.17548	0.17548	0.17548	0.17548
10000	10000	0.0046078	0.020453	1	4.8247	0.97492	1.5121	0.1339	5.4904	159.34	1.5121	0.1339	5.4904	159.34	1.5121	0.1339	5.4904	159.34	1.5121	0.1339	5.4904	159.34	0	0.73281	0.064894	2.6608	77.223	0.73281	0.064894	2.6608	77.223	0.73281	0.064894	2.6608	77.223	0.73281	0.064894	2.6608	77.223	0	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891	0.21891
10000	10000	0.011331	0.01	1	2.2931	1.1749	1.4046	0.2633	6.2142	40.327	1.4046	0.2633	6.2142	40.327	1.4046	0.2633	6.2142	40.327	1.4046	0.2633	6.2142	40.327	0	0.63065	0.11822	2.7901	18.107	0.63065	0.11822	2.7901	18.107	0.63065	0.11822	2.7901	18.107	0.63065	0.11822	2.7901	18.107	0	0.2421	0.2421	0.2421	0.2421	0.2421	0.2421	0.2421	0.2421	0.2421	0.2421	0.2421	0.2421	0.2421	0.2421	0.2421	0.2421	0.2421
10000	10000	0.24	0.02	1	0.5	0.8	1	0.3	3.5	44.081	1	0.3	3.5	44.081	1	0.3	3.5	44.081	1	0.3	3.5	44.081	0	0.77366	0.2321	2.7078	34.104	0.77366	0.2321	2.7078	34.104	0.77366	0.2321	2.7078	34.104	0.77366	0.2321	2.7078	34.104	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	10000	0.03328	0.01	1	0.54101	0.52452	0.96678	0.65024	3.3261	20.812	0.96678	0.65024	3.3261	20.812	0.96678	0.65024	3.3261	20.812	0.96678	0.65024	3.3261	20.812	0	0.4033	0.27125	1.3875	8.6817	0.4033	0.27125	1.3875	8.6817	0.4033	0.27125	1.3875	8.6817	0.4033	0.27125	1.3875	8.6817	0	0.1421	0.1421	0.1421	0.1421	0.1421	0.1421	0.1421	0.1421	0.1421	0.1421	0.1421	0.1421	0.1421	0.1421	0.1421	0.1421	0.1421
10000	10000	0.1705	0.023333	1	0.75901	0.53333	1.0576	0.71345	3.2092	16.667	1.0576	0.71345	3.2092	16.667	1.0576	0.71345	3.2092	16.667	1.0576	0.71345	3.2092	16.667	0	0.44446	0.29983	1.3487	7.0043	0.44446	0.29983	1.3487	7.0043	0.44446	0.29983	1.3487	7.0043	0.44446	0.29983	1.3487	7.0043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.18938	0.01	1	0	0.45582	1.1671	0.60044	3.5392	20.007	1.1671	0.60044	3.5392	20.007	1.1671	0.60044	3.5392	20.007	1.1671	0.60044	3.5392	20.007	0	0.33851	0.17415	1.0265	5.8028	0.33851	0.17415	1.0265	5.8028	0.33851	0.17415	1.0265	5.8028	0.33851	0.17415	1.0265	5.8028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.02	0.039389	1	1	1	1	0.94023	3.5	15	1	0.94023	3.5	15	1	0.94023	3.5	15	1	0.94023	3.5	15	0	0.47054	0.44242	1.6469	7.0581	0.47054	0.44242	1.6469	7.0581	0.47054	0.44242	1.6469	7.0581	0.47054	0.44242	1.6469	7.0581	0	0.092312	0.092312	0.092312	0.092312	0.092312	0.092312	0.092312	0.092312	0.092312	0.092312	0.092312	0.092312	0.092312	0.092312	0.092312	0.092312	0.092312
10000	10000	0.0040126	0.022268	1	9.9998	0.33938	1.4334	0.87232	5.2834	31.234	1.4334	0.87232	5.2834	31.234	1.4334	0.87232	5.2834	31.234	1.4334	0.87232	5.2834	31.234	0	0.46324	0.28191	1.7074	10.094	0.46324	0.28191	1.7074	10.094	0.46324	0.28191	1.7074	10.094	0.46324	0.28191	1.7074	10.094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0091457	0.020004	1	1.0601	0.79984	1.0002	0.50014	3.264	15.001	1.0002	0.50014	3.264	15.001	1.0002	0.50014	3.264	15.001	1.0002	0.50014	3.264	15.001	0	0.45844	0.22924	1.4961	6.876	0.45844	0.22924	1.4961	6.876	0.45844	0.22924	1.4961	6.876	0.45844	0.22924	1.4961	6.876	0	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663
10000	10000	0.69563	0.01	1	0.48917	0.58905	0.96944	0.83606	2.7838	42.758	0.96944	0.83606	2.7838	42.758	0.96944	0.83606	2.7838	42.758	0.96944	0.83606	2.7838	42.758	0	0.48407	0.41747	1.39	21.35	0.48407	0.41747	1.39	21.35	0.48407	0.41747	1.39	21.35	0.48407	0.41747	1.39	21.35	0	0.021811	0.021811	0.021811	0.021811	0.021811	0.021811	0.021811	0.021811	0.021811	0.021811	0.021811	0.021811	0.021811	0.021811	0.021811	0.021811	0.021811
10000	10000	0.033215	0.02	1	0.876	0.80237	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	0	0.5	0.15	1.6667	10	0.5	0.15	1.6667	10	0.5	0.15	1.6667	10	0.5	0.15	1.6667	10	0	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456	0.21456
10000	10000	0.01827	0.026823	1	0.54942	0.62472	0.88648	0.30209	2.5074	12.744	0.88648	0.30209	2.5074	12.744	0.88648	0.30209	2.5074	12.744	0.88648	0.30209	2.5074	12.744	0	0.44245	0.15078	1.2514	6.3607	0.44245	0.15078	1.2514	6.3607	0.44245	0.15078	1.2514	6.3607	0.44245	0.15078	1.2514	6.3607	0	0.16925	0.16925	0.16925	0.16925	0.16925	0.16925	0.16925	0.16925	0.16925	0.16925	0.16925	0.16925	0.16925	0.16925	0.16925	0.16925	0.16925
10000	10000	0.34986	0.020066	1	0.54357	0.59501	1.0479	0.94622	3.5547	16.115	1.0479	0.94622	3.5547	16.115	1.0479	0.94622	3.5547	16.115	1.0479	0.94622	3.5547	16.115	0	0.42703	0.38558	1.4485	6.5666	0.42703	0.38558	1.4485	6.5666	0.42703	0.38558	1.4485	6.5666	0.42703	0.38558	1.4485	6.5666	0	0.036021	0.036021	0.036021	0.036021	0.036021	0.036021	0.036021	0.036021	0.036021	0.036021	0.036021	0.036021	0.036021	0.036021	0.036021	0.036021	0.036021
10000	10000	0.024327	0.019043	1	0.75231	1.0268	0.97319	0.37645	2.7657	31.215	0.97319	0.37645	2.7657	31.215	0.97319	0.37645	2.7657	31.215	0.97319	0.37645	2.7657	31.215	0	0.34034	0.13165	0.9672	10.916	0.34034	0.13165	0.9672	10.916	0.34034	0.13165	0.9672	10.916	0.34034	0.13165	0.9672	10.916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.99998	0.019963	1	0.50139	0.70249	1.0018	0.28682	3.5041	29.985	1.0018	0.28682	3.5041	29.985	1.0018	0.28682	3.5041	29.985	1.0018	0.28682	3.5041	29.985	0	0.25046	0.071706	0.87603	7.4963	0.25046	0.071706	0.87603	7.4963	0.25046	0.071706	0.87603	7.4963	0.25046	0.071706	0.87603	7.4963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0403	0.023335	1	1.0451	0.82466	1.0388	0.38205	2.9369	17.666	1.0388	0.38205	2.9369	17.666	1.0388	0.38205	2.9369	17.666	1.0388	0.38205	2.9369	17.666	0	0.41927	0.1542	1.1853	7.13	0.41927	0.1542	1.1853	7.13	0.41927	0.1542	1.1853	7.13	0.41927	0.1542	1.1853	7.13	0	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983	0.15983
10000	10000	0.00871	0.059628	1	1.3558	0.80763	0.91745	0.60469	2.7908	14.311	0.91745	0.60469	2.7908	14.311	0.91745	0.60469	2.7908	14.311	0.91745	0.60469	2.7908	14.311	0	0.40862	0.26932	1.243	6.3738	0.40862	0.26932	1.243	6.3738	0.40862	0.26932	1.243	6.3738	0.40862	0.26932	1.243	6.3738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.03146	0.020014	1	0.99859	0.79948	1.1452	0.50125	3.4953	15.017	1.1452	0.50125	3.4953	15.017	1.1452	0.50125	3.4953	15.017	1.1452	0.50125	3.4953	15.017	0	0.57378	0.25114	1.7513	7.5238	0.57378	0.25114	1.7513	7.5238	0.57378	0.25114	1.7513	7.5238	0.57378	0.25114	1.7513	7.5238	0	0.14989	0.14989	0.14989	0.14989	0.14989	0.14989	0.14989	0.14989	0.14989	0.14989	0.14989	0.14989	0.14989	0.14989	0.14989	0.14989	0.14989
10000	10000	0.20667	0.016667	1	0.5	1.1264	1.1428	0.15564	2.6542	30	1.1428	0.15564	2.6542	30	1.1428	0.15564	2.6542	30	1.1428	0.15564	2.6542	30	0	0.57141	0.077819	1.3271	15	0.57141	0.077819	1.3271	15	0.57141	0.077819	1.3271	15	0.57141	0.077819	1.3271	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0023463	0.020391	1	1.7918	1.2082	1.7603	0.16466	3.9685	31.666	1.7603	0.16466	3.9685	31.666	1.7603	0.16466	3.9685	31.666	1.7603	0.16466	3.9685	31.666	0	0.80357	0.075167	1.8116	14.456	0.80357	0.075167	1.8116	14.456	0.80357	0.075167	1.8116	14.456	0.80357	0.075167	1.8116	14.456	0	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507
10000	10000	0.4565	0.01	1	1.4309	1.3343	1.549	0.2869	5.0612	22.478	1.549	0.2869	5.0612	22.478	1.549	0.2869	5.0612	22.478	1.549	0.2869	5.0612	22.478	0	0.71664	0.13274	2.3416	10.4	0.71664	0.13274	2.3416	10.4	0.71664	0.13274	2.3416	10.4	0.71664	0.13274	2.3416	10.4	0	0.18119	0.18119	0.18119	0.18119	0.18119	0.18119	0.18119	0.18119	0.18119	0.18119	0.18119	0.18119	0.18119	0.18119	0.18119	0.18119	0.18119
10000	10000	0.011445	0.026194	1	1.9452	1.21	1.2439	0.33265	3.5281	16.68	1.2439	0.33265	3.5281	16.68	1.2439	0.33265	3.5281	16.68	1.2439	0.33265	3.5281	16.68	0	0.55671	0.14888	1.5791	7.4655	0.55671	0.14888	1.5791	7.4655	0.55671	0.14888	1.5791	7.4655	0.55671	0.14888	1.5791	7.4655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.01	0.01	1	1	1.6	1.2651	0.3	3.5	15	1.2651	0.3	3.5	15	1.2651	0.3	3.5	15	1.2651	0.3	3.5	15	0	0.63255	0.15	1.75	7.5	0.63255	0.15	1.75	7.5	0.63255	0.15	1.75	7.5	0.63255	0.15	1.75	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.033821	1	0.50138	0.42184	0.99896	0.49862	3.4959	15.015	0.99896	0.49862	3.4959	15.015	0.99896	0.49862	3.4959	15.015	0.99896	0.49862	3.4959	15.015	0	0.49856	0.24885	1.7447	7.4935	0.49856	0.24885	1.7447	7.4935	0.49856	0.24885	1.7447	7.4935	0.49856	0.24885	1.7447	7.4935	0	0.01346	0.01346	0.01346	0.01346	0.01346	0.01346	0.01346	0.01346	0.01346	0.01346	0.01346	0.01346	0.01346	0.01346	0.01346	0.01346	0.01346
10000	10000	0.038218	0.010546	1	0.85067	0.36261	0.88424	0.55813	3.7929	18.816	0.88424	0.55813	3.7929	18.816	0.88424	0.55813	3.7929	18.816	0.88424	0.55813	3.7929	18.816	0	0.55752	0.35191	2.3915	11.864	0.55752	0.35191	2.3915	11.864	0.55752	0.35191	2.3915	11.864	0.55752	0.35191	2.3915	11.864	0	0.070005	0.070005	0.070005	0.070005	0.070005	0.070005	0.070005	0.070005	0.070005	0.070005	0.070005	0.070005	0.070005	0.070005	0.070005	0.070005	0.070005
10000	10000	0.18879	0.017634	1	0.58551	0.050244	1.3426	1.1067	4.0433	36.577	1.3426	1.1067	4.0433	36.577	1.3426	1.1067	4.0433	36.577	1.3426	1.1067	4.0433	36.577	0	0.67252	0.55434	2.0253	18.322	0.67252	0.55434	2.0253	18.322	0.67252	0.55434	2.0253	18.322	0.67252	0.55434	2.0253	18.322	0	0.040274	0.040274	0.040274	0.040274	0.040274	0.040274	0.040274	0.040274	0.040274	0.040274	0.040274	0.040274	0.040274	0.040274	0.040274	0.040274	0.040274
10000	10000	0.025473	0.016411	1	0.62367	0.29081	0.87892	0.988	3.2163	17.174	0.87892	0.988	3.2163	17.174	0.87892	0.988	3.2163	17.174	0.87892	0.988	3.2163	17.174	0	0.75701	0.85096	2.7702	14.792	0.75701	0.85096	2.7702	14.792	0.75701	0.85096	2.7702	14.792	0.75701	0.85096	2.7702	14.792	0	0.29031	0.29031	0.29031	0.29031	0.29031	0.29031	0.29031	0.29031	0.29031	0.29031	0.29031	0.29031	0.29031	0.29031	0.29031	0.29031	0.29031
10000	10000	0.005	0.015635	1	0.41667	0.40363	0.61007	0.76532	2.5	15	0.61007	0.76532	2.5	15	0.61007	0.76532	2.5	15	0.61007	0.76532	2.5	15	0	0.61007	0.76532	2.5	15	0.61007	0.76532	2.5	15	0.61007	0.76532	2.5	15	0.61007	0.76532	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.010931	0.018727	1	0.5001	0.62578	0.76989	1.3034	4.9227	30.001	0.76989	1.3034	4.9227	30.001	0.76989	1.3034	4.9227	30.001	0.76989	1.3034	4.9227	30.001	0	0.38489	0.65164	2.461	14.999	0.38489	0.65164	2.461	14.999	0.38489	0.65164	2.461	14.999	0.38489	0.65164	2.461	14.999	0	0.1765	0.1765	0.1765	0.1765	0.1765	0.1765	0.1765	0.1765	0.1765	0.1765	0.1765	0.1765	0.1765	0.1765	0.1765	0.1765	0.1765
10000	10000	0.020005	0.01	1	0.46013	0.51358	0.99986	1.1329	4.667	15.001	0.99986	1.1329	4.667	15.001	0.99986	1.1329	4.667	15.001	0.99986	1.1329	4.667	15.001	0	0.49986	0.56638	2.3332	7.4995	0.49986	0.56638	2.3332	7.4995	0.49986	0.56638	2.3332	7.4995	0.49986	0.56638	2.3332	7.4995	0	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954
10000	10000	0.020625	0.020001	1	0.50007	0.40009	0.90086	1.1448	3.8888	16.287	0.90086	1.1448	3.8888	16.287	0.90086	1.1448	3.8888	16.287	0.90086	1.1448	3.8888	16.287	0	0.4881	0.62025	2.107	8.8245	0.4881	0.62025	2.107	8.8245	0.4881	0.62025	2.107	8.8245	0.4881	0.62025	2.107	8.8245	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	10000	0.023733	0.017797	1	0.49932	0.40064	0.76345	1.1779	4.6646	40.01	0.76345	1.1779	4.6646	40.01	0.76345	1.1779	4.6646	40.01	0.76345	1.1779	4.6646	40.01	0	0.46958	0.72447	2.8691	24.609	0.46958	0.72447	2.8691	24.609	0.46958	0.72447	2.8691	24.609	0.46958	0.72447	2.8691	24.609	0	0.11489	0.11489	0.11489	0.11489	0.11489	0.11489	0.11489	0.11489	0.11489	0.11489	0.11489	0.11489	0.11489	0.11489	0.11489	0.11489	0.11489
10000	10000	0.045194	0.020947	1	0.85648	0.22212	0.95098	1.3334	4.1863	37.758	0.95098	1.3334	4.1863	37.758	0.95098	1.3334	4.1863	37.758	0.95098	1.3334	4.1863	37.758	0	0.55815	0.78258	2.457	22.161	0.55815	0.78258	2.457	22.161	0.55815	0.78258	2.457	22.161	0.55815	0.78258	2.457	22.161	0	0.1604	0.1604	0.1604	0.1604	0.1604	0.1604	0.1604	0.1604	0.1604	0.1604	0.1604	0.1604	0.1604	0.1604	0.1604	0.1604	0.1604
