10000	10000	0.0099003	0.019988	1	1	1.0617	1.0275	0.3004	2.5097	16.716	1.0275	0.3004	2.5097	16.716	1.0275	0.3004	2.5097	16.716	1.0275	0.3004	2.5097	16.716	0	0.85578	0.25019	2.0902	13.921	0.85578	0.25019	2.0902	13.921	0.85578	0.25019	2.0902	13.921	0.85578	0.25019	2.0902	13.921	0	0.066749	0.066749	0.066749	0.066749	0.066749	0.066749	0.066749	0.066749	0.066749	0.066749	0.066749	0.066749	0.066749	0.066749	0.066749	0.066749	0.066749
10000	10000	0.005	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0050038	0.019998	1	1	0.80223	1.0157	0.28982	2.4726	15.125	1.0157	0.28982	2.4726	15.125	1.0157	0.28982	2.4726	15.125	1.0157	0.28982	2.4726	15.125	0	1.0652	0.30396	2.5932	15.863	1.0652	0.30396	2.5932	15.863	1.0652	0.30396	2.5932	15.863	1.0652	0.30396	2.5932	15.863	0	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626
10000	10000	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0042886	0.020002	1	1	0.68638	0.99989	0.60007	2.5002	14.999	0.99989	0.60007	2.5002	14.999	0.99989	0.60007	2.5002	14.999	0.99989	0.60007	2.5002	14.999	0	1.1645	0.69888	2.9119	17.469	1.1645	0.69888	2.9119	17.469	1.1645	0.69888	2.9119	17.469	1.1645	0.69888	2.9119	17.469	0	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999
10000	10000	0.001	0.01	1	1	0.8	1.107	0.3	3.3333	20	1.107	0.3	3.3333	20	1.107	0.3	3.3333	20	1.107	0.3	3.3333	20	0	1.041	0.28211	3.1345	18.807	1.041	0.28211	3.1345	18.807	1.041	0.28211	3.1345	18.807	1.041	0.28211	3.1345	18.807	0	0.24521	0.24521	0.24521	0.24521	0.24521	0.24521	0.24521	0.24521	0.24521	0.24521	0.24521	0.24521	0.24521	0.24521	0.24521	0.24521	0.24521
10000	10000	0.005	0.02	1	1	0.4	1.4394	0.3	3.3333	-7.154	1.4394	0.3	3.3333	-7.154	1.4394	0.3	3.3333	-7.154	1.4394	0.3	3.3333	-7.154	0	0.53976	0.1125	1.25	-2.6828	0.53976	0.1125	1.25	-2.6828	0.53976	0.1125	1.25	-2.6828	0.53976	0.1125	1.25	-2.6828	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.003	0.023333	1	1	1	1	0.3	2.1667	-135	1	0.3	2.1667	-135	1	0.3	2.1667	-135	1	0.3	2.1667	-135	0	0.9457	0.28371	2.049	-127.67	0.9457	0.28371	2.049	-127.67	0.9457	0.28371	2.049	-127.67	0.9457	0.28371	2.049	-127.67	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.006375	0.01	1	1	1.1	1.1389	-2.5375	1.9897	15.222	1.1389	-2.5375	1.9897	15.222	1.1389	-2.5375	1.9897	15.222	1.1389	-2.5375	1.9897	15.222	0	0.58526	-1.304	1.0225	7.8225	0.58526	-1.304	1.0225	7.8225	0.58526	-1.304	1.0225	7.8225	0.58526	-1.304	1.0225	7.8225	0	0.16401	0.16401	0.16401	0.16401	0.16401	0.16401	0.16401	0.16401	0.16401	0.16401	0.16401	0.16401	0.16401	0.16401	0.16401	0.16401	0.16401
10000	10000	0.004	0.02	1	1	1.0667	1.5087	0.3	2.5	15	1.5087	0.3	2.5	15	1.5087	0.3	2.5	15	1.5087	0.3	2.5	15	0	1.5087	0.3	2.5	15	1.5087	0.3	2.5	15	1.5087	0.3	2.5	15	1.5087	0.3	2.5	15	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	10000	0.99999	0.02	1	1	1.6	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.76495	0.47809	2.3905	14.343	0.76495	0.47809	2.3905	14.343	0.76495	0.47809	2.3905	14.343	0.76495	0.47809	2.3905	14.343	0	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883
10000	10000	0.99999	0.01	1	1	1.0667	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.93724	0.28117	2.3431	14.058	0.93724	0.28117	2.3431	14.058	0.93724	0.28117	2.3431	14.058	0.93724	0.28117	2.3431	14.058	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.005	0.02	1	1	0.78222	1.3333	0.3	2.5	-135	1.3333	0.3	2.5	-135	1.3333	0.3	2.5	-135	1.3333	0.3	2.5	-135	0	0.33333	0.075	0.625	-33.75	0.33333	0.075	0.625	-33.75	0.33333	0.075	0.625	-33.75	0.33333	0.075	0.625	-33.75	0	0.17963	0.17963	0.17963	0.17963	0.17963	0.17963	0.17963	0.17963	0.17963	0.17963	0.17963	0.17963	0.17963	0.17963	0.17963	0.17963	0.17963
10000	10000	0.001	0.10577	1	1	1	1	0.3	1.9009	15	1	0.3	1.9009	15	1	0.3	1.9009	15	1	0.3	1.9009	15	0	0.25	0.075	0.47523	3.75	0.25	0.075	0.47523	3.75	0.25	0.075	0.47523	3.75	0.25	0.075	0.47523	3.75	0	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821
10000	10000	0.013287	0.01	1	1	1.1525	1.5074	0.49557	2.8983	15.047	1.5074	0.49557	2.8983	15.047	1.5074	0.49557	2.8983	15.047	1.5074	0.49557	2.8983	15.047	0	0.5675	0.18657	1.0911	5.6649	0.5675	0.18657	1.0911	5.6649	0.5675	0.18657	1.0911	5.6649	0.5675	0.18657	1.0911	5.6649	0	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668	0.28668
10000	10000	0.0098729	0.022352	1	1	1.0004	1.4087	0.1927	3.3338	15.006	1.4087	0.1927	3.3338	15.006	1.4087	0.1927	3.3338	15.006	1.4087	0.1927	3.3338	15.006	0	0.66482	0.090947	1.5734	7.0819	0.66482	0.090947	1.5734	7.0819	0.66482	0.090947	1.5734	7.0819	0.66482	0.090947	1.5734	7.0819	0	0.083277	0.083277	0.083277	0.083277	0.083277	0.083277	0.083277	0.083277	0.083277	0.083277	0.083277	0.083277	0.083277	0.083277	0.083277	0.083277	0.083277
10000	10000	0.011667	0.02	1	1	1.0667	1	0.3	2.5	200	1	0.3	2.5	200	1	0.3	2.5	200	1	0.3	2.5	200	0	0.81672	0.24502	2.0418	163.34	0.81672	0.24502	2.0418	163.34	0.81672	0.24502	2.0418	163.34	0.81672	0.24502	2.0418	163.34	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.007532	0.01	1	1	1	1.1364	0.16682	3.5	20	1.1364	0.16682	3.5	20	1.1364	0.16682	3.5	20	1.1364	0.16682	3.5	20	0	0.55243	0.081095	1.7014	9.7222	0.55243	0.081095	1.7014	9.7222	0.55243	0.081095	1.7014	9.7222	0.55243	0.081095	1.7014	9.7222	0	0.31474	0.31474	0.31474	0.31474	0.31474	0.31474	0.31474	0.31474	0.31474	0.31474	0.31474	0.31474	0.31474	0.31474	0.31474	0.31474	0.31474
10000	10000	0.0023333	0.01	1	1	1	1.6	0.36667	2.5	15	1.6	0.36667	2.5	15	1.6	0.36667	2.5	15	1.6	0.36667	2.5	15	0	1.6	0.36666	2.5	15	1.6	0.36666	2.5	15	1.6	0.36666	2.5	15	1.6	0.36666	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.009153	0.02	1	1	1.3333	1.5	0	5	-135	1.5	0	5	-135	1.5	0	5	-135	1.5	0	5	-135	0	0.75	0	2.5	-67.5	0.75	0	2.5	-67.5	0.75	0	2.5	-67.5	0.75	0	2.5	-67.5	0	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242
10000	10000	0.001	0.025956	1	1	0.95269	1.3736	0.26718	3.3333	-7.9304	1.3736	0.26718	3.3333	-7.9304	1.3736	0.26718	3.3333	-7.9304	1.3736	0.26718	3.3333	-7.9304	0	0.81508	0.15854	1.978	-4.7059	0.81508	0.15854	1.978	-4.7059	0.81508	0.15854	1.978	-4.7059	0.81508	0.15854	1.978	-4.7059	0	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214
10000	10000	0.001	0.026276	1	1	1.2124	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.001	0.04	1	1	0.48603	1	0.23391	3.5	15	1	0.23391	3.5	15	1	0.23391	3.5	15	1	0.23391	3.5	15	0	1.5356	0.3592	5.3747	23.034	1.5356	0.3592	5.3747	23.034	1.5356	0.3592	5.3747	23.034	1.5356	0.3592	5.3747	23.034	0	0.090985	0.090985	0.090985	0.090985	0.090985	0.090985	0.090985	0.090985	0.090985	0.090985	0.090985	0.090985	0.090985	0.090985	0.090985	0.090985	0.090985
10000	10000	0.0014885	0.020188	1	1	0.52265	0.99055	0.29385	5.3551	11.439	0.99055	0.29385	5.3551	11.439	0.99055	0.29385	5.3551	11.439	0.99055	0.29385	5.3551	11.439	0	1.6788	0.49804	9.076	19.387	1.6788	0.49804	9.076	19.387	1.6788	0.49804	9.076	19.387	1.6788	0.49804	9.076	19.387	0	0.21126	0.21126	0.21126	0.21126	0.21126	0.21126	0.21126	0.21126	0.21126	0.21126	0.21126	0.21126	0.21126	0.21126	0.21126	0.21126	0.21126
10000	10000	0.0047778	0.02	1	1	0.66811	0.49826	0.5	5	-9.4383	0.49826	0.5	5	-9.4383	0.49826	0.5	5	-9.4383	0.49826	0.5	5	-9.4383	0	1.0392	1.0429	10.429	-19.686	1.0392	1.0429	10.429	-19.686	1.0392	1.0429	10.429	-19.686	1.0392	1.0429	10.429	-19.686	0	0.25242	0.25242	0.25242	0.25242	0.25242	0.25242	0.25242	0.25242	0.25242	0.25242	0.25242	0.25242	0.25242	0.25242	0.25242	0.25242	0.25242
10000	10000	0.0032237	0.05	1	1	1.0799	0.15572	0.25	4.1137	0.63596	0.15572	0.25	4.1137	0.63596	0.15572	0.25	4.1137	0.63596	0.15572	0.25	4.1137	0.63596	0	0.25936	0.4164	6.8518	1.0593	0.25936	0.4164	6.8518	1.0593	0.25936	0.4164	6.8518	1.0593	0.25936	0.4164	6.8518	1.0593	0	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165	0.34165
10000	10000	0.001	0.02	1	1	0.70801	0.38182	0.31111	2.5	10	0.38182	0.31111	2.5	10	0.38182	0.31111	2.5	10	0.38182	0.31111	2.5	10	0	0.76363	0.62222	5	20	0.76363	0.62222	5	20	0.76363	0.62222	5	20	0.76363	0.62222	5	20	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	0.001	0.020303	1	1	0.24882	0.87254	0.2385	2.8833	13.272	0.87254	0.2385	2.8833	13.272	0.87254	0.2385	2.8833	13.272	0.87254	0.2385	2.8833	13.272	0	0.71427	0.19524	2.3603	10.865	0.71427	0.19524	2.3603	10.865	0.71427	0.19524	2.3603	10.865	0.71427	0.19524	2.3603	10.865	0	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393
10000	10000	0.001	0.010833	1	1	0.6541	0.79945	0.31289	2.5799	15	0.79945	0.31289	2.5799	15	0.79945	0.31289	2.5799	15	0.79945	0.31289	2.5799	15	0	0.79945	0.31289	2.5799	15	0.79945	0.31289	2.5799	15	0.79945	0.31289	2.5799	15	0.79945	0.31289	2.5799	15	0	0.14853	0.14853	0.14853	0.14853	0.14853	0.14853	0.14853	0.14853	0.14853	0.14853	0.14853	0.14853	0.14853	0.14853	0.14853	0.14853	0.14853
10000	10000	0.00175	0.017013	1	1	0.66217	0.72317	0.47599	5.5498	-135	0.72317	0.47599	5.5498	-135	0.72317	0.47599	5.5498	-135	0.72317	0.47599	5.5498	-135	0	0.84369	0.55532	6.4748	-157.5	0.84369	0.55532	6.4748	-157.5	0.84369	0.55532	6.4748	-157.5	0.84369	0.55532	6.4748	-157.5	0	0.1523	0.1523	0.1523	0.1523	0.1523	0.1523	0.1523	0.1523	0.1523	0.1523	0.1523	0.1523	0.1523	0.1523	0.1523	0.1523	0.1523
10000	10000	0.0014372	0.03167	1	1	0.42472	1.271	0.30002	6.8173	15	1.271	0.30002	6.8173	15	1.271	0.30002	6.8173	15	1.271	0.30002	6.8173	15	0	0.31775	0.075005	1.7043	3.7501	0.31775	0.075005	1.7043	3.7501	0.31775	0.075005	1.7043	3.7501	0.31775	0.075005	1.7043	3.7501	0	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347	0.21347
10000	10000	0.0064343	0.01	1	1	0.58903	0.5	0.725	4.125	19	0.5	0.725	4.125	19	0.5	0.725	4.125	19	0.5	0.725	4.125	19	0	0.375	0.54375	3.0937	14.25	0.375	0.54375	3.0937	14.25	0.375	0.54375	3.0937	14.25	0.375	0.54375	3.0937	14.25	0	0.041027	0.041027	0.041027	0.041027	0.041027	0.041027	0.041027	0.041027	0.041027	0.041027	0.041027	0.041027	0.041027	0.041027	0.041027	0.041027	0.041027
10000	10000	0.0043936	0.01	1	1	0.8	1	0.6	3.3333	6.9751	1	0.6	3.3333	6.9751	1	0.6	3.3333	6.9751	1	0.6	3.3333	6.9751	0	1	0.6	3.3333	6.9751	1	0.6	3.3333	6.9751	1	0.6	3.3333	6.9751	1	0.6	3.3333	6.9751	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0030657	0.014012	1	1	0.46916	0.71108	0.59257	2.6729	15.79	0.71108	0.59257	2.6729	15.79	0.71108	0.59257	2.6729	15.79	0.71108	0.59257	2.6729	15.79	0	0.64961	0.54135	2.4418	14.425	0.64961	0.54135	2.4418	14.425	0.64961	0.54135	2.4418	14.425	0.64961	0.54135	2.4418	14.425	0	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328
10000	10000	0.0030838	0.031736	1	1	0.60922	0.8213	0.3	3.5002	20.001	0.8213	0.3	3.5002	20.001	0.8213	0.3	3.5002	20.001	0.8213	0.3	3.5002	20.001	0	0.82131	0.3	3.5002	20.001	0.82131	0.3	3.5002	20.001	0.82131	0.3	3.5002	20.001	0.82131	0.3	3.5002	20.001	0	0.20646	0.20646	0.20646	0.20646	0.20646	0.20646	0.20646	0.20646	0.20646	0.20646	0.20646	0.20646	0.20646	0.20646	0.20646	0.20646	0.20646
10000	10000	0.0037294	0.02	1	1	0.69219	1.3333	0.4	5	30	1.3333	0.4	5	30	1.3333	0.4	5	30	1.3333	0.4	5	30	0	0.83333	0.25	3.125	18.75	0.83333	0.25	3.125	18.75	0.83333	0.25	3.125	18.75	0.83333	0.25	3.125	18.75	0	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462
10000	10000	0.0066667	0.034312	1	1	0.32454	0.97421	0.3	4.4444	15	0.97421	0.3	4.4444	15	0.97421	0.3	4.4444	15	0.97421	0.3	4.4444	15	0	0.84113	0.25902	3.8373	12.951	0.84113	0.25902	3.8373	12.951	0.84113	0.25902	3.8373	12.951	0.84113	0.25902	3.8373	12.951	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.01	0.01	1	1	0.4	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.25	0.075	0.625	5	0.25	0.075	0.625	5	0.25	0.075	0.625	5	0.25	0.075	0.625	5	0	0.15581	0.15581	0.15581	0.15581	0.15581	0.15581	0.15581	0.15581	0.15581	0.15581	0.15581	0.15581	0.15581	0.15581	0.15581	0.15581	0.15581
10000	10000	0.019738	0.020138	1	1	0.24305	1.3307	0.30448	3.3201	10.037	1.3307	0.30448	3.3201	10.037	1.3307	0.30448	3.3201	10.037	1.3307	0.30448	3.3201	10.037	0	0.33268	0.07612	0.83003	2.5093	0.33268	0.07612	0.83003	2.5093	0.33268	0.07612	0.83003	2.5093	0.33268	0.07612	0.83003	2.5093	0	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972
10000	10000	0.013333	0.02	1	1	-0.24136	1.0351	0.5	2.5	15	1.0351	0.5	2.5	15	1.0351	0.5	2.5	15	1.0351	0.5	2.5	15	0	0.25877	0.125	0.625	3.75	0.25877	0.125	0.625	3.75	0.25877	0.125	0.625	3.75	0.25877	0.125	0.625	3.75	0	0.14241	0.14241	0.14241	0.14241	0.14241	0.14241	0.14241	0.14241	0.14241	0.14241	0.14241	0.14241	0.14241	0.14241	0.14241	0.14241	0.14241
10000	10000	0.02	0.01	1	1	0.8	1	0.3	15.226	20	1	0.3	15.226	20	1	0.3	15.226	20	1	0.3	15.226	20	0	0.5	0.15	7.6131	10	0.5	0.15	7.6131	10	0.5	0.15	7.6131	10	0.5	0.15	7.6131	10	0	0.55577	0.55577	0.55577	0.55577	0.55577	0.55577	0.55577	0.55577	0.55577	0.55577	0.55577	0.55577	0.55577	0.55577	0.55577	0.55577	0.55577
10000	10000	0.0092327	0.01	1	1	0.50009	0.76164	0.46803	6.9041	5.9574	0.76164	0.46803	6.9041	5.9574	0.76164	0.46803	6.9041	5.9574	0.76164	0.46803	6.9041	5.9574	0	0.55895	0.34348	5.0668	4.3721	0.55895	0.34348	5.0668	4.3721	0.55895	0.34348	5.0668	4.3721	0.55895	0.34348	5.0668	4.3721	0	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071
10000	10000	0.0068831	0.036434	1	1	-0.18093	1.0922	0.40234	4.6606	-135.19	1.0922	0.40234	4.6606	-135.19	1.0922	0.40234	4.6606	-135.19	1.0922	0.40234	4.6606	-135.19	0	0.54462	0.20063	2.324	-67.415	0.54462	0.20063	2.324	-67.415	0.54462	0.20063	2.324	-67.415	0.54462	0.20063	2.324	-67.415	0	0.14919	0.14919	0.14919	0.14919	0.14919	0.14919	0.14919	0.14919	0.14919	0.14919	0.14919	0.14919	0.14919	0.14919	0.14919	0.14919	0.14919
10000	10000	0.0055693	0.01674	1	1	0.50015	0.97537	0.11426	5.0365	15.311	0.97537	0.11426	5.0365	15.311	0.97537	0.11426	5.0365	15.311	0.97537	0.11426	5.0365	15.311	0	1.1871	0.13906	6.13	18.635	1.1871	0.13906	6.13	18.635	1.1871	0.13906	6.13	18.635	1.1871	0.13906	6.13	18.635	0	0.25869	0.25869	0.25869	0.25869	0.25869	0.25869	0.25869	0.25869	0.25869	0.25869	0.25869	0.25869	0.25869	0.25869	0.25869	0.25869	0.25869
10000	10000	0.022192	0.01	1	1	0.44431	1.059	0.65506	4.8517	-54.62	1.059	0.65506	4.8517	-54.62	1.059	0.65506	4.8517	-54.62	1.059	0.65506	4.8517	-54.62	0	0.68792	0.42553	3.1517	-35.482	0.68792	0.42553	3.1517	-35.482	0.68792	0.42553	3.1517	-35.482	0.68792	0.42553	3.1517	-35.482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.005	0.02	1	1	0.4	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.46667	0.175	1.4583	5.8333	0.46667	0.175	1.4583	5.8333	0.46667	0.175	1.4583	5.8333	0.46667	0.175	1.4583	5.8333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.020453	0.024444	1	1	0.63662	1.0741	0.3	3.5185	13.271	1.0741	0.3	3.5185	13.271	1.0741	0.3	3.5185	13.271	1.0741	0.3	3.5185	13.271	0	0.97869	0.27336	3.2061	12.092	0.97869	0.27336	3.2061	12.092	0.97869	0.27336	3.2061	12.092	0.97869	0.27336	3.2061	12.092	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.011057	0.026673	1	1	0.40007	1.0001	0.30006	16.704	11.667	1.0001	0.30006	16.704	11.667	1.0001	0.30006	16.704	11.667	1.0001	0.30006	16.704	11.667	0	1.0002	0.30009	16.705	11.668	1.0002	0.30009	16.705	11.668	1.0002	0.30009	16.705	11.668	1.0002	0.30009	16.705	11.668	0	0.60012	0.60012	0.60012	0.60012	0.60012	0.60012	0.60012	0.60012	0.60012	0.60012	0.60012	0.60012	0.60012	0.60012	0.60012	0.60012	0.60012
10000	10000	0.01	0.02	1	1	0.4	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.019648	0.023938	1	1	-0.35447	1.2631	0.4	7	28.354	1.2631	0.4	7	28.354	1.2631	0.4	7	28.354	1.2631	0.4	7	28.354	0	1.2631	0.4	7	28.355	1.2631	0.4	7	28.355	1.2631	0.4	7	28.355	1.2631	0.4	7	28.355	0	0.36392	0.36392	0.36392	0.36392	0.36392	0.36392	0.36392	0.36392	0.36392	0.36392	0.36392	0.36392	0.36392	0.36392	0.36392	0.36392	0.36392
10000	10000	1	0.020002	1	1	0.25531	0.99981	0.73253	3.333	5.4682	0.99981	0.73253	3.333	5.4682	0.99981	0.73253	3.333	5.4682	0.99981	0.73253	3.333	5.4682	0	0.41702	0.30554	1.3902	2.2808	0.41702	0.30554	1.3902	2.2808	0.41702	0.30554	1.3902	2.2808	0.41702	0.30554	1.3902	2.2808	0	0.094432	0.094432	0.094432	0.094432	0.094432	0.094432	0.094432	0.094432	0.094432	0.094432	0.094432	0.094432	0.094432	0.094432	0.094432	0.094432	0.094432
10000	10000	0.0099925	0.014934	1	1	-0.50298	0.99807	0.29571	4.6815	15.053	0.99807	0.29571	4.6815	15.053	0.99807	0.29571	4.6815	15.053	0.99807	0.29571	4.6815	15.053	0	0.99766	0.29558	4.6796	15.047	0.99766	0.29558	4.6796	15.047	0.99766	0.29558	4.6796	15.047	0.99766	0.29558	4.6796	15.047	0	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267
10000	10000	0.001	0.033906	1	1	0.63991	0.52656	0.54922	3.5599	19.845	0.52656	0.54922	3.5599	19.845	0.52656	0.54922	3.5599	19.845	0.52656	0.54922	3.5599	19.845	0	1.4916	1.5558	10.084	56.218	1.4916	1.5558	10.084	56.218	1.4916	1.5558	10.084	56.218	1.4916	1.5558	10.084	56.218	0	0.58487	0.58487	0.58487	0.58487	0.58487	0.58487	0.58487	0.58487	0.58487	0.58487	0.58487	0.58487	0.58487	0.58487	0.58487	0.58487	0.58487
10000	10000	0.0063227	0.01	1	1	0.61679	0.93885	0.40108	3.4772	13.372	0.93885	0.40108	3.4772	13.372	0.93885	0.40108	3.4772	13.372	0.93885	0.40108	3.4772	13.372	0	1.5236	0.65088	5.6429	21.7	1.5236	0.65088	5.6429	21.7	1.5236	0.65088	5.6429	21.7	1.5236	0.65088	5.6429	21.7	0	0.28586	0.28586	0.28586	0.28586	0.28586	0.28586	0.28586	0.28586	0.28586	0.28586	0.28586	0.28586	0.28586	0.28586	0.28586	0.28586	0.28586
10000	10000	0.001	0.01	1	1	0.39897	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.001	0.01938	1	1	0.32585	1.5	0.3	7	15	1.5	0.3	7	15	1.5	0.3	7	15	1.5	0.3	7	15	0	3	0.6	14	30	3	0.6	14	30	3	0.6	14	30	3	0.6	14	30	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.0055254	0.02	1	1	0.4	0.66833	0.5	2.5	10	0.66833	0.5	2.5	10	0.66833	0.5	2.5	10	0.66833	0.5	2.5	10	0	1.5594	1.1667	5.8333	23.333	1.5594	1.1667	5.8333	23.333	1.5594	1.1667	5.8333	23.333	1.5594	1.1667	5.8333	23.333	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
