10000	4.749	0.001	0.01	1	1	0.4581	1	0.3	2.4825	36.571	1	0.3	2.4825	36.571	1	0.3	2.4825	36.571	1	0.3	2.4825	36.571	0	0.80124	0.24037	1.989	29.302	0.80124	0.24037	1.989	29.302	0.80124	0.24037	1.989	29.302	0.80124	0.24037	1.989	29.302	0	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0
10000	2.7882	0.001	0.035	1	1	0.49199	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.52295	0.19611	2.2879	13.074	0.52295	0.19611	2.2879	13.074	0.52295	0.19611	2.2879	13.074	0.52295	0.19611	2.2879	13.074	0	0.2	0.2	0.16667	0.18463	0.2	0.2	0.16667	0.18463	0.2	0.2	0.16667	0.18463	0.2	0.2	0.16667	0.18463	0
10000	5.0129	0.0041311	0.017599	1	1	0.77055	0.71495	0.299	3.4221	20.225	0.71495	0.299	3.4221	20.225	0.71495	0.299	3.4221	20.225	0.71495	0.299	3.4221	20.225	0	0.71398	0.29859	3.4175	20.198	0.71398	0.29859	3.4175	20.198	0.71398	0.29859	3.4175	20.198	0.71398	0.29859	3.4175	20.198	0	0.19938	0.21998	0.19961	0.1892	0.19938	0.21998	0.19961	0.1892	0.19938	0.21998	0.19961	0.1892	0.19938	0.21998	0.19961	0.1892	0
10000	1.531	0.0019982	0.035052	1	1	0.70066	0.85738	0.7515	3.5181	13.367	0.85738	0.7515	3.5181	13.367	0.85738	0.7515	3.5181	13.367	0.85738	0.7515	3.5181	13.367	0	0.43341	0.37988	1.7784	6.7573	0.43341	0.37988	1.7784	6.7573	0.43341	0.37988	1.7784	6.7573	0.43341	0.37988	1.7784	6.7573	0	0.29123	0.19266	0.20004	0.19511	0.29123	0.19266	0.20004	0.19511	0.29123	0.19266	0.20004	0.19511	0.29123	0.19266	0.20004	0.19511	0
10000	2.3387	0.005	0.02	1	1	0.69067	0.8	0.70134	2.5	15	0.8	0.70134	2.5	15	0.8	0.70134	2.5	15	0.8	0.70134	2.5	15	0	0.8	0.70134	2.5	15	0.8	0.70134	2.5	15	0.8	0.70134	2.5	15	0.8	0.70134	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.9514	0.0057427	0.018395	1	1	0.53085	0.98081	0.80257	3.1399	14.971	0.98081	0.80257	3.1399	14.971	0.98081	0.80257	3.1399	14.971	0.98081	0.80257	3.1399	14.971	0	0.51574	0.42201	1.6511	7.872	0.51574	0.42201	1.6511	7.872	0.51574	0.42201	1.6511	7.872	0.51574	0.42201	1.6511	7.872	0	0.26665	0.23396	0.19871	0.26862	0.26665	0.23396	0.19871	0.26862	0.26665	0.23396	0.19871	0.26862	0.26665	0.23396	0.19871	0.26862	0
10000	1.55	0.005	0.02	1	1	0.8	0.74866	0.72955	2.5	15	0.74866	0.72955	2.5	15	0.74866	0.72955	2.5	15	0.74866	0.72955	2.5	15	0	0.65508	0.63835	2.1875	13.125	0.65508	0.63835	2.1875	13.125	0.65508	0.63835	2.1875	13.125	0.65508	0.63835	2.1875	13.125	0	0.24438	0.2	0.16667	0.2	0.24438	0.2	0.16667	0.2	0.24438	0.2	0.16667	0.2	0.24438	0.2	0.16667	0.2	0
10000	2.7531	0.001	0.018828	1	1	0.71175	0.77211	0.59093	3.2272	12.666	0.77211	0.59093	3.2272	12.666	0.77211	0.59093	3.2272	12.666	0.77211	0.59093	3.2272	12.666	0	0.85403	0.65363	3.5695	14.01	0.85403	0.65363	3.5695	14.01	0.85403	0.65363	3.5695	14.01	0.85403	0.65363	3.5695	14.01	0	0.32725	0.12625	0.2485	0.2485	0.32725	0.12625	0.2485	0.2485	0.32725	0.12625	0.2485	0.2485	0.32725	0.12625	0.2485	0.2485	0
10000	1.7278	0.0046917	0.020318	1	1	0.7993	0.25746	0.55291	3.5018	70.553	0.25746	0.55291	3.5018	70.553	0.25746	0.55291	3.5018	70.553	0.25746	0.55291	3.5018	70.553	0	0.13723	0.29472	1.8665	37.606	0.13723	0.29472	1.8665	37.606	0.13723	0.29472	1.8665	37.606	0.13723	0.29472	1.8665	37.606	0	0.19565	0.10799	0.19969	0.19519	0.19565	0.10799	0.19969	0.19519	0.19565	0.10799	0.19969	0.19519	0.19565	0.10799	0.19969	0.19519	0
10000	2.2863	0.004523	0.019707	1	1	0.81369	0.79114	0.42689	3.5699	16.124	0.79114	0.42689	3.5699	16.124	0.79114	0.42689	3.5699	16.124	0.79114	0.42689	3.5699	16.124	0	0.41846	0.2258	1.8882	8.5282	0.41846	0.2258	1.8882	8.5282	0.41846	0.2258	1.8882	8.5282	0.41846	0.2258	1.8882	8.5282	0	0.28346	0.20157	0.14638	0.21427	0.28346	0.20157	0.14638	0.21427	0.28346	0.20157	0.14638	0.21427	0.28346	0.20157	0.14638	0.21427	0
10000	2.9433	0.0049235	0.02315	1	1	0.44467	0.70911	0.83932	3.4932	75.138	0.70911	0.83932	3.4932	75.138	0.70911	0.83932	3.4932	75.138	0.70911	0.83932	3.4932	75.138	0	0.48473	0.57374	2.3879	51.363	0.48473	0.57374	2.3879	51.363	0.48473	0.57374	2.3879	51.363	0.48473	0.57374	2.3879	51.363	0	0.17124	0.17088	0.19404	0.2001	0.17124	0.17088	0.19404	0.2001	0.17124	0.17088	0.19404	0.2001	0.17124	0.17088	0.19404	0.2001	0
10000	3	0.001	0.02	1	1	0.8027	1.1111	0.3	2.5	20	1.1111	0.3	2.5	20	1.1111	0.3	2.5	20	1.1111	0.3	2.5	20	0	0.41667	0.1125	0.9375	7.5	0.41667	0.1125	0.9375	7.5	0.41667	0.1125	0.9375	7.5	0.41667	0.1125	0.9375	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.8949	0.001	0.014167	1	1	0.8	0.80466	0.33333	1.6694	13.419	0.80466	0.33333	1.6694	13.419	0.80466	0.33333	1.6694	13.419	0.80466	0.33333	1.6694	13.419	0	0.73124	0.30292	1.5171	12.195	0.73124	0.30292	1.5171	12.195	0.73124	0.30292	1.5171	12.195	0.73124	0.30292	1.5171	12.195	0	0.17675	0.178	0.2	0.16667	0.17675	0.178	0.2	0.16667	0.17675	0.178	0.2	0.16667	0.17675	0.178	0.2	0.16667	0
10000	2.6217	0.0030699	0.015	1	1	0.8	0.8	0.3	2.7837	8.0431	0.8	0.3	2.7837	8.0431	0.8	0.3	2.7837	8.0431	0.8	0.3	2.7837	8.0431	0	0.52139	0.19552	1.8142	5.242	0.52139	0.19552	1.8142	5.242	0.52139	0.19552	1.8142	5.242	0.52139	0.19552	1.8142	5.242	0	0.26565	0.1	0.1051	0.2	0.26565	0.1	0.1051	0.2	0.26565	0.1	0.1051	0.2	0.26565	0.1	0.1051	0.2	0
10000	2.4933	0.00637	0.016667	1	1	0.7258	0.808	0.31716	3.5625	15.222	0.808	0.31716	3.5625	15.222	0.808	0.31716	3.5625	15.222	0.808	0.31716	3.5625	15.222	0	0.81788	0.32104	3.6061	15.408	0.81788	0.32104	3.6061	15.408	0.81788	0.32104	3.6061	15.408	0.81788	0.32104	3.6061	15.408	0	0.26217	0.16667	0.13519	0.2	0.26217	0.16667	0.13519	0.2	0.26217	0.16667	0.13519	0.2	0.26217	0.16667	0.13519	0.2	0
10000	1.4505	0.001	0.01	1	1	0.84	1.0445	1.4001	4.4367	89.138	1.0445	1.4001	4.4367	89.138	1.0445	1.4001	4.4367	89.138	1.0445	1.4001	4.4367	89.138	0	0.53569	0.71805	2.2754	45.716	0.53569	0.71805	2.2754	45.716	0.53569	0.71805	2.2754	45.716	0.53569	0.71805	2.2754	45.716	0	0.22136	0.17653	0.15726	0.1822	0.22136	0.17653	0.15726	0.1822	0.22136	0.17653	0.15726	0.1822	0.22136	0.17653	0.15726	0.1822	0
10000	2.3809	0.001	0.010833	1	1	0.81296	0.8	0.78087	3.4686	20	0.8	0.78087	3.4686	20	0.8	0.78087	3.4686	20	0.8	0.78087	3.4686	20	0	0.81481	0.79533	3.5329	20.37	0.81481	0.79533	3.5329	20.37	0.81481	0.79533	3.5329	20.37	0.81481	0.79533	3.5329	20.37	0	0.28705	0.1	0.1504	0.2213	0.28705	0.1	0.1504	0.2213	0.28705	0.1	0.1504	0.2213	0.28705	0.1	0.1504	0.2213	0
10000	5.0542	0.001	0.0125	1	1	0.79772	0.88767	0.39803	3.5924	21.11	0.88767	0.39803	3.5924	21.11	0.88767	0.39803	3.5924	21.11	0.88767	0.39803	3.5924	21.11	0	0.64881	0.29093	2.6257	15.429	0.64881	0.29093	2.6257	15.429	0.64881	0.29093	2.6257	15.429	0.64881	0.29093	2.6257	15.429	0	0.3021	0.22942	0.18974	0.23234	0.3021	0.22942	0.18974	0.23234	0.3021	0.22942	0.18974	0.23234	0.3021	0.22942	0.18974	0.23234	0
10000	1.5041	0.00144	0.02	1	1	0.8	0.62693	0.77327	3.6425	32.083	0.62693	0.77327	3.6425	32.083	0.62693	0.77327	3.6425	32.083	0.62693	0.77327	3.6425	32.083	0	0.65348	0.80603	3.7968	33.442	0.65348	0.80603	3.7968	33.442	0.65348	0.80603	3.7968	33.442	0.65348	0.80603	3.7968	33.442	0	0.30775	0.2	0.20482	0.20129	0.30775	0.2	0.20482	0.20129	0.30775	0.2	0.20482	0.20129	0.30775	0.2	0.20482	0.20129	0
10000	2.0047	0.001	0.01	1	1	0.9241	1.0276	1.0096	3.196	16.686	1.0276	1.0096	3.196	16.686	1.0276	1.0096	3.196	16.686	1.0276	1.0096	3.196	16.686	0	1.0641	1.0454	3.3094	17.278	1.0641	1.0454	3.3094	17.278	1.0641	1.0454	3.3094	17.278	1.0641	1.0454	3.3094	17.278	0	0.17802	0.2	0.2	0.16667	0.17802	0.2	0.2	0.16667	0.17802	0.2	0.2	0.16667	0.17802	0.2	0.2	0.16667	0
10000	1.0667	0.0075	0.01	1	1	0.8	0.8	0.6444	3.5	10	0.8	0.6444	3.5	10	0.8	0.6444	3.5	10	0.8	0.6444	3.5	10	0	0.84838	0.68338	3.7117	10.605	0.84838	0.68338	3.7117	10.605	0.84838	0.68338	3.7117	10.605	0.84838	0.68338	3.7117	10.605	0	0.2	0.2	0.32722	0.2	0.2	0.2	0.32722	0.2	0.2	0.2	0.32722	0.2	0.2	0.2	0.32722	0.2	0
10000	1.6728	0.061111	0.01	1	1	0.94347	0.86667	0.46666	3.2222	14.773	0.86667	0.46666	3.2222	14.773	0.86667	0.46666	3.2222	14.773	0.86667	0.46666	3.2222	14.773	0	0.85463	0.46018	3.1775	14.568	0.85463	0.46018	3.1775	14.568	0.85463	0.46018	3.1775	14.568	0.85463	0.46018	3.1775	14.568	0	0.23614	0	0.19349	0.22685	0.23614	0	0.19349	0.22685	0.23614	0	0.19349	0.22685	0.23614	0	0.19349	0.22685	0
10000	1.1126	0.0040212	0.02	1	1	0.8	0.94439	0.72808	3.5	20	0.94439	0.72808	3.5	20	0.94439	0.72808	3.5	20	0.94439	0.72808	3.5	20	0	0.93626	0.72181	3.4699	19.828	0.93626	0.72181	3.4699	19.828	0.93626	0.72181	3.4699	19.828	0.93626	0.72181	3.4699	19.828	0	0.21804	0.27794	0.22069	0.20741	0.21804	0.27794	0.22069	0.20741	0.21804	0.27794	0.22069	0.20741	0.21804	0.27794	0.22069	0.20741	0
10000	4.2767	0.01	0.01	1	1	0.48568	1	-0.063369	2.5827	30	1	-0.063369	2.5827	30	1	-0.063369	2.5827	30	1	-0.063369	2.5827	30	0	0.50853	-0.032225	1.3133	15.256	0.50853	-0.032225	1.3133	15.256	0.50853	-0.032225	1.3133	15.256	0.50853	-0.032225	1.3133	15.256	0	0.25246	0.2	0.25257	0.2	0.25246	0.2	0.25257	0.2	0.25246	0.2	0.25257	0.2	0.25246	0.2	0.25257	0.2	0
10000	5.8935	0.0096328	0.019592	1	1	0.33502	0.9796	0.22036	3.4541	15.163	0.9796	0.22036	3.4541	15.163	0.9796	0.22036	3.4541	15.163	0.9796	0.22036	3.4541	15.163	0	0.47981	0.10793	1.6918	7.4269	0.47981	0.10793	1.6918	7.4269	0.47981	0.10793	1.6918	7.4269	0.47981	0.10793	1.6918	7.4269	0	0.19184	0.20816	0.20816	0.20816	0.19184	0.20816	0.20816	0.20816	0.19184	0.20816	0.20816	0.20816	0.19184	0.20816	0.20816	0.20816	0
10000	4.5235	0.012004	0.01	1	1	0.4	1.4538	0	4	15	1.4538	0	4	15	1.4538	0	4	15	1.4538	0	4	15	0	0.7269	0	2	7.5	0.7269	0	2	7.5	0.7269	0	2	7.5	0.7269	0	2	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.01	0.01	1	1	0.62614	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.5	0.15	1.75	5	0.5	0.15	1.75	5	0.5	0.15	1.75	5	0.5	0.15	1.75	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.2962	0.010917	0.01	1	1	0.67586	0.91666	0.35417	2.6458	15.667	0.91666	0.35417	2.6458	15.667	0.91666	0.35417	2.6458	15.667	0.91666	0.35417	2.6458	15.667	0	0.44965	0.17373	1.2979	7.685	0.44965	0.17373	1.2979	7.685	0.44965	0.17373	1.2979	7.685	0.44965	0.17373	1.2979	7.685	0	0.18333	0.23992	0.21495	0.16667	0.18333	0.23992	0.21495	0.16667	0.18333	0.23992	0.21495	0.16667	0.18333	0.23992	0.21495	0.16667	0
10000	1.1754	0.0085801	0.018061	1	1	0.51927	1.0211	0.34171	3.4723	20.674	1.0211	0.34171	3.4723	20.674	1.0211	0.34171	3.4723	20.674	1.0211	0.34171	3.4723	20.674	0	0.78921	0.2641	2.6837	15.979	0.78921	0.2641	2.6837	15.979	0.78921	0.2641	2.6837	15.979	0.78921	0.2641	2.6837	15.979	0	0.14528	0.23245	0.22567	0.22567	0.14528	0.23245	0.22567	0.22567	0.14528	0.23245	0.22567	0.22567	0.14528	0.23245	0.22567	0.22567	0
10000	4.1895	0.0073907	0.02	1	1	0.64957	1.1129	0.21959	3.5021	20.254	1.1129	0.21959	3.5021	20.254	1.1129	0.21959	3.5021	20.254	1.1129	0.21959	3.5021	20.254	0	0.77391	0.1527	2.4353	14.084	0.77391	0.1527	2.4353	14.084	0.77391	0.1527	2.4353	14.084	0.77391	0.1527	2.4353	14.084	0	0.4	0.4	0.2	0.2	0.4	0.4	0.2	0.2	0.4	0.4	0.2	0.2	0.4	0.4	0.2	0.2	0
