10000	7.7558	0.0041457	0.024607	1	1	0.99571	1	0.3	3.777	15	1	0.3	3.777	15	1	0.3	3.777	15	1	0.3	3.777	15	0	0.25	0.075	0.94425	3.75	0.25	0.075	0.94425	3.75	0.25	0.075	0.94425	3.75	0.25	0.075	0.94425	3.75	0	0.096685	0.096685	0.096685	0.096685	0.096685	0.096685	0.096685	0.096685	0.096685	0.096685	0.096685	0.096685	0.096685	0.096685	0.096685	0.096685	0.096685
10000	3.7017	0.005	0.031667	1	1	0.8	1	0.3	2.5	9.7193	1	0.3	2.5	9.7193	1	0.3	2.5	9.7193	1	0.3	2.5	9.7193	0	0.98088	0.29426	2.4522	9.5335	0.98088	0.29426	2.4522	9.5335	0.98088	0.29426	2.4522	9.5335	0.98088	0.29426	2.4522	9.5335	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8096	0.001	0.034986	1	1	0.77037	0.75	0.49043	3.2219	28	0.75	0.49043	3.2219	28	0.75	0.49043	3.2219	28	0.75	0.49043	3.2219	28	0	0.57568	0.37644	2.4731	21.492	0.57568	0.37644	2.4731	21.492	0.57568	0.37644	2.4731	21.492	0.57568	0.37644	2.4731	21.492	0	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	9.9999	0.001	0.03	1	1	0.8	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9491	0.001	0.024877	1	1	0.80141	1.0021	0.66567	2.5036	14.983	1.0021	0.66567	2.5036	14.983	1.0021	0.66567	2.5036	14.983	1.0021	0.66567	2.5036	14.983	0	1.0035	0.6666	2.5071	15.004	1.0035	0.6666	2.5071	15.004	1.0035	0.6666	2.5071	15.004	1.0035	0.6666	2.5071	15.004	0	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972
10000	4.7278	0.001	0.017636	1	1	0.6975	0.98069	0.037037	2.5	16.667	0.98069	0.037037	2.5	16.667	0.98069	0.037037	2.5	16.667	0.98069	0.037037	2.5	16.667	0	0.96707	0.036523	2.4653	16.435	0.96707	0.036523	2.4653	16.435	0.96707	0.036523	2.4653	16.435	0.96707	0.036523	2.4653	16.435	0	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337
10000	2.9088	0.011427	0.03011	1	1	0.84812	1.0881	0.56608	2.6542	14.295	1.0881	0.56608	2.6542	14.295	1.0881	0.56608	2.6542	14.295	1.0881	0.56608	2.6542	14.295	0	0.27203	0.14152	0.66354	3.5738	0.27203	0.14152	0.66354	3.5738	0.27203	0.14152	0.66354	3.5738	0.27203	0.14152	0.66354	3.5738	0	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832
10000	7.4419	0.001	0.015115	1	1	0.67743	1.0113	0.18378	2.5309	13.148	1.0113	0.18378	2.5309	13.148	1.0113	0.18378	2.5309	13.148	1.0113	0.18378	2.5309	13.148	0	0.95126	0.17287	2.3806	12.367	0.95126	0.17287	2.3806	12.367	0.95126	0.17287	2.3806	12.367	0.95126	0.17287	2.3806	12.367	0	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154
10000	1.2456	0.010864	0.021858	1	1	1.5164	0.97903	0.36039	2.3374	14.257	0.97903	0.36039	2.3374	14.257	0.97903	0.36039	2.3374	14.257	0.97903	0.36039	2.3374	14.257	0	1.0586	0.38969	2.5274	15.416	1.0586	0.38969	2.5274	15.416	1.0586	0.38969	2.5274	15.416	1.0586	0.38969	2.5274	15.416	0	0.16757	0.16757	0.16757	0.16757	0.16757	0.16757	0.16757	0.16757	0.16757	0.16757	0.16757	0.16757	0.16757	0.16757	0.16757	0.16757	0.16757
10000	7.4972	0.0023333	0.021364	1	1	2.1317	0.87061	-0.70059	2.5016	15.453	0.87061	-0.70059	2.5016	15.453	0.87061	-0.70059	2.5016	15.453	0.87061	-0.70059	2.5016	15.453	0	0.80128	-0.6448	2.3024	14.223	0.80128	-0.6448	2.3024	14.223	0.80128	-0.6448	2.3024	14.223	0.80128	-0.6448	2.3024	14.223	0	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679
10000	1.7333	0.01	0.02	1	1	0.8	1	0.3	2.5	14.156	1	0.3	2.5	14.156	1	0.3	2.5	14.156	1	0.3	2.5	14.156	0	0.9869	0.29607	2.4673	13.97	0.9869	0.29607	2.4673	13.97	0.9869	0.29607	2.4673	13.97	0.9869	0.29607	2.4673	13.97	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.1	0.001	0.024096	1	1	1.3368	1.2505	0.46218	3.77	16.996	1.2505	0.46218	3.77	16.996	1.2505	0.46218	3.77	16.996	1.2505	0.46218	3.77	16.996	0	0.97641	0.36088	2.9437	13.271	0.97641	0.36088	2.9437	13.271	0.97641	0.36088	2.9437	13.271	0.97641	0.36088	2.9437	13.271	0	0.049949	0.049949	0.049949	0.049949	0.049949	0.049949	0.049949	0.049949	0.049949	0.049949	0.049949	0.049949	0.049949	0.049949	0.049949	0.049949	0.049949
10000	2.2566	1	0.013527	1	1	0.98498	1	0.31111	2.9012	16.875	1	0.31111	2.9012	16.875	1	0.31111	2.9012	16.875	1	0.31111	2.9012	16.875	0	0.98994	0.30798	2.8721	16.705	0.98994	0.30798	2.8721	16.705	0.98994	0.30798	2.8721	16.705	0.98994	0.30798	2.8721	16.705	0	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037
10000	3	0.001	0.01	1	1	1.6	0.85045	0.5	2.5	15	0.85045	0.5	2.5	15	0.85045	0.5	2.5	15	0.85045	0.5	2.5	15	0	0.81249	0.47768	2.3884	14.33	0.81249	0.47768	2.3884	14.33	0.81249	0.47768	2.3884	14.33	0.81249	0.47768	2.3884	14.33	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0034272	0.02	1	1	1.0667	1	0.4	2.6783	8.253	1	0.4	2.6783	8.253	1	0.4	2.6783	8.253	1	0.4	2.6783	8.253	0	0.7506	0.30024	2.0104	6.1947	0.7506	0.30024	2.0104	6.1947	0.7506	0.30024	2.0104	6.1947	0.7506	0.30024	2.0104	6.1947	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1964	0.001	0.02	1	1	1.2871	1.5	0.4	3.0248	15	1.5	0.4	3.0248	15	1.5	0.4	3.0248	15	1.5	0.4	3.0248	15	0	0.5625	0.15	1.1343	5.625	0.5625	0.15	1.1343	5.625	0.5625	0.15	1.1343	5.625	0.5625	0.15	1.1343	5.625	0	0.11323	0.11323	0.11323	0.11323	0.11323	0.11323	0.11323	0.11323	0.11323	0.11323	0.11323	0.11323	0.11323	0.11323	0.11323	0.11323	0.11323
10000	1.5053	0.001	0.021389	1	1	1.0749	1.0035	0.086821	3.7079	14.935	1.0035	0.086821	3.7079	14.935	1.0035	0.086821	3.7079	14.935	1.0035	0.086821	3.7079	14.935	0	0.53932	0.046661	1.9928	8.0264	0.53932	0.046661	1.9928	8.0264	0.53932	0.046661	1.9928	8.0264	0.53932	0.046661	1.9928	8.0264	0	0.29106	0.29106	0.29106	0.29106	0.29106	0.29106	0.29106	0.29106	0.29106	0.29106	0.29106	0.29106	0.29106	0.29106	0.29106	0.29106	0.29106
10000	6.6783	0.001	0.029877	1	1	1.0031	1.0031	0.43113	2.5708	14.975	1.0031	0.43113	2.5708	14.975	1.0031	0.43113	2.5708	14.975	1.0031	0.43113	2.5708	14.975	0	0.49807	0.21408	1.2765	7.436	0.49807	0.21408	1.2765	7.436	0.49807	0.21408	1.2765	7.436	0.49807	0.21408	1.2765	7.436	0	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927
10000	3.6069	0.0031905	0.016934	1	1	1.1996	0.91004	0.12786	3.1143	13.076	0.91004	0.12786	3.1143	13.076	0.91004	0.12786	3.1143	13.076	0.91004	0.12786	3.1143	13.076	0	0.56877	0.079911	1.9464	8.1726	0.56877	0.079911	1.9464	8.1726	0.56877	0.079911	1.9464	8.1726	0.56877	0.079911	1.9464	8.1726	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.033903	1	1	1.6	1	0.3	3.5476	15	1	0.3	3.5476	15	1	0.3	3.5476	15	1	0.3	3.5476	15	0	0.79987	0.23996	2.8376	11.998	0.79987	0.23996	2.8376	11.998	0.79987	0.23996	2.8376	11.998	0.79987	0.23996	2.8376	11.998	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8983	0.001	0.02	1	1	0.8	1	0.099111	2.5	15	1	0.099111	2.5	15	1	0.099111	2.5	15	1	0.099111	2.5	15	0	1	0.099111	2.5	15	1	0.099111	2.5	15	1	0.099111	2.5	15	1	0.099111	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2777	0.005	0.02	1	1	1.1471	1	0.17001	5	15	1	0.17001	5	15	1	0.17001	5	15	1	0.17001	5	15	0	0.25	0.042503	1.25	3.75	0.25	0.042503	1.25	3.75	0.25	0.042503	1.25	3.75	0.25	0.042503	1.25	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8381	0.001	0.022863	1	1	1.216	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.75	0.15	1.25	7.5	0.75	0.15	1.25	7.5	0.75	0.15	1.25	7.5	0.75	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0906	0.001	0.055353	1	1	0.74992	0.95353	0.27565	3.204	20.488	0.95353	0.27565	3.204	20.488	0.95353	0.27565	3.204	20.488	0.95353	0.27565	3.204	20.488	0	0.91476	0.26444	3.0737	19.655	0.91476	0.26444	3.0737	19.655	0.91476	0.26444	3.0737	19.655	0.91476	0.26444	3.0737	19.655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.012972	1	1	1.25	0.75	0.1375	4.0625	22.625	0.75	0.1375	4.0625	22.625	0.75	0.1375	4.0625	22.625	0.75	0.1375	4.0625	22.625	0	1.2422	0.22773	6.7285	37.473	1.2422	0.22773	6.7285	37.473	1.2422	0.22773	6.7285	37.473	1.2422	0.22773	6.7285	37.473	0	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751	0.12751
10000	4.4788	0.005	0.018309	1	1	0.6849	0.482	0.2957	3.5	12.778	0.482	0.2957	3.5	12.778	0.482	0.2957	3.5	12.778	0.482	0.2957	3.5	12.778	0	0.65353	0.40093	4.7455	17.325	0.65353	0.40093	4.7455	17.325	0.65353	0.40093	4.7455	17.325	0.65353	0.40093	4.7455	17.325	0	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148
10000	2.9961	0.011624	0.01996	1	1	0.7982	0.998	0.30009	3.2922	19.979	0.998	0.30009	3.2922	19.979	0.998	0.30009	3.2922	19.979	0.998	0.30009	3.2922	19.979	0	0.99624	0.29956	3.2864	19.944	0.99624	0.29956	3.2864	19.944	0.99624	0.29956	3.2864	19.944	0.99624	0.29956	3.2864	19.944	0	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008
10000	1.2001	0.001	0.029999	1	1	0.80012	1.0001	0.4999	3.3331	14.999	1.0001	0.4999	3.3331	14.999	1.0001	0.4999	3.3331	14.999	1.0001	0.4999	3.3331	14.999	0	0.25002	0.12497	0.83326	3.7497	0.25002	0.12497	0.83326	3.7497	0.25002	0.12497	0.83326	3.7497	0.25002	0.12497	0.83326	3.7497	0	0.074844	0.074844	0.074844	0.074844	0.074844	0.074844	0.074844	0.074844	0.074844	0.074844	0.074844	0.074844	0.074844	0.074844	0.074844	0.074844	0.074844
10000	5.9289	0.0057554	0.04131	1	1	0.74155	0.76455	0.66659	3.3647	18.519	0.76455	0.66659	3.3647	18.519	0.76455	0.66659	3.3647	18.519	0.76455	0.66659	3.3647	18.519	0	0.77782	0.67816	3.4231	18.841	0.77782	0.67816	3.4231	18.841	0.77782	0.67816	3.4231	18.841	0.77782	0.67816	3.4231	18.841	0	0.055648	0.055648	0.055648	0.055648	0.055648	0.055648	0.055648	0.055648	0.055648	0.055648	0.055648	0.055648	0.055648	0.055648	0.055648	0.055648	0.055648
10000	2.854	0.0098174	0.021873	1	1	0.72798	0.71179	0.45201	2.3484	22.091	0.71179	0.45201	2.3484	22.091	0.71179	0.45201	2.3484	22.091	0.71179	0.45201	2.3484	22.091	0	0.66624	0.42309	2.1981	20.678	0.66624	0.42309	2.1981	20.678	0.66624	0.42309	2.1981	20.678	0.66624	0.42309	2.1981	20.678	0	0.029812	0.029812	0.029812	0.029812	0.029812	0.029812	0.029812	0.029812	0.029812	0.029812	0.029812	0.029812	0.029812	0.029812	0.029812	0.029812	0.029812
10000	5.7114	0.0052448	0.01704	1	1	0.77556	1.148	0.33464	2.7374	16.184	1.148	0.33464	2.7374	16.184	1.148	0.33464	2.7374	16.184	1.148	0.33464	2.7374	16.184	0	0.45115	0.13151	1.0758	6.36	0.45115	0.13151	1.0758	6.36	0.45115	0.13151	1.0758	6.36	0.45115	0.13151	1.0758	6.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.9844	0.001	0.02713	1	1	0.39724	1.5049	0.29743	2.4993	18.302	1.5049	0.29743	2.4993	18.302	1.5049	0.29743	2.4993	18.302	1.5049	0.29743	2.4993	18.302	0	0.75165	0.14856	1.2483	9.141	0.75165	0.14856	1.2483	9.141	0.75165	0.14856	1.2483	9.141	0.75165	0.14856	1.2483	9.141	0	0.093786	0.093786	0.093786	0.093786	0.093786	0.093786	0.093786	0.093786	0.093786	0.093786	0.093786	0.093786	0.093786	0.093786	0.093786	0.093786	0.093786
10000	2.9688	0.001	0.029916	1	1	0.71657	0.99917	0.60307	2.7736	15.019	0.99917	0.60307	2.7736	15.019	0.99917	0.60307	2.7736	15.019	0.99917	0.60307	2.7736	15.019	0	0.74938	0.4523	2.0802	11.264	0.74938	0.4523	2.0802	11.264	0.74938	0.4523	2.0802	11.264	0.74938	0.4523	2.0802	11.264	0	0.15803	0.15803	0.15803	0.15803	0.15803	0.15803	0.15803	0.15803	0.15803	0.15803	0.15803	0.15803	0.15803	0.15803	0.15803	0.15803	0.15803
10000	4.3017	0.001	0.02	1	1	0.52332	0.50249	0.3	2.5	20	0.50249	0.3	2.5	20	0.50249	0.3	2.5	20	0.50249	0.3	2.5	20	0	0.50249	0.3	2.5	20	0.50249	0.3	2.5	20	0.50249	0.3	2.5	20	0.50249	0.3	2.5	20	0	0.073098	0.073098	0.073098	0.073098	0.073098	0.073098	0.073098	0.073098	0.073098	0.073098	0.073098	0.073098	0.073098	0.073098	0.073098	0.073098	0.073098
10000	6.7519	0.02	0.02	1	1	0.8	1.0706	0.4	7.2345	30	1.0706	0.4	7.2345	30	1.0706	0.4	7.2345	30	1.0706	0.4	7.2345	30	0	1.0706	0.4	7.2345	30	1.0706	0.4	7.2345	30	1.0706	0.4	7.2345	30	1.0706	0.4	7.2345	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.5976	0.0045372	0.02	1	1	0.81794	0.8	0.4	3.4231	8.331	0.8	0.4	3.4231	8.331	0.8	0.4	3.4231	8.331	0.8	0.4	3.4231	8.331	0	0.8	0.4	3.4231	8.331	0.8	0.4	3.4231	8.331	0.8	0.4	3.4231	8.331	0.8	0.4	3.4231	8.331	0	0.17794	0.17794	0.17794	0.17794	0.17794	0.17794	0.17794	0.17794	0.17794	0.17794	0.17794	0.17794	0.17794	0.17794	0.17794	0.17794	0.17794
10000	6.6136	0.0020622	0.021957	1	1	0.71195	0.90217	0.36359	3.2711	15.783	0.90217	0.36359	3.2711	15.783	0.90217	0.36359	3.2711	15.783	0.90217	0.36359	3.2711	15.783	0	0.82494	0.33246	2.991	14.432	0.82494	0.33246	2.991	14.432	0.82494	0.33246	2.991	14.432	0.82494	0.33246	2.991	14.432	0	0.080433	0.080433	0.080433	0.080433	0.080433	0.080433	0.080433	0.080433	0.080433	0.080433	0.080433	0.080433	0.080433	0.080433	0.080433	0.080433	0.080433
10000	3.1792	0.015356	0.01671	1	1	0.94805	1.1645	0.40693	5.2879	31.316	1.1645	0.40693	5.2879	31.316	1.1645	0.40693	5.2879	31.316	1.1645	0.40693	5.2879	31.316	0	1.0345	0.36149	4.6974	27.819	1.0345	0.36149	4.6974	27.819	1.0345	0.36149	4.6974	27.819	1.0345	0.36149	4.6974	27.819	0	0.37333	0.37333	0.37333	0.37333	0.37333	0.37333	0.37333	0.37333	0.37333	0.37333	0.37333	0.37333	0.37333	0.37333	0.37333	0.37333	0.37333
10000	2.0333	0.011559	0.017278	1	1	0.0084177	0.89097	0.4	2.5	15	0.89097	0.4	2.5	15	0.89097	0.4	2.5	15	0.89097	0.4	2.5	15	0	0.3305	0.14838	0.92735	5.5641	0.3305	0.14838	0.92735	5.5641	0.3305	0.14838	0.92735	5.5641	0.3305	0.14838	0.92735	5.5641	0	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158
10000	4.0474	0.0099518	0.020067	1	1	0.32531	0.79564	0.28938	2.4153	16.629	0.79564	0.28938	2.4153	16.629	0.79564	0.28938	2.4153	16.629	0.79564	0.28938	2.4153	16.629	0	0.79227	0.28816	2.405	16.559	0.79227	0.28816	2.405	16.559	0.79227	0.28816	2.405	16.559	0.79227	0.28816	2.405	16.559	0	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194
10000	7	0.0060027	0.02	1	1	0.30164	0.42328	0.18091	2.5	15	0.42328	0.18091	2.5	15	0.42328	0.18091	2.5	15	0.42328	0.18091	2.5	15	0	0.42328	0.18091	2.5	15	0.42328	0.18091	2.5	15	0.42328	0.18091	2.5	15	0.42328	0.18091	2.5	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	0.1	0.015676	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.69796	0.43258	0.02115	1	1	0.44129	1.0014	0.20861	2.4975	14.988	1.0014	0.20861	2.4975	14.988	1.0014	0.20861	2.4975	14.988	1.0014	0.20861	2.4975	14.988	0	0.39672	0.082639	0.98936	5.9376	0.39672	0.082639	0.98936	5.9376	0.39672	0.082639	0.98936	5.9376	0.39672	0.082639	0.98936	5.9376	0	0.099712	0.099712	0.099712	0.099712	0.099712	0.099712	0.099712	0.099712	0.099712	0.099712	0.099712	0.099712	0.099712	0.099712	0.099712	0.099712	0.099712
10000	5.9112	0.012229	0.019865	1	1	-0.64733	0.55405	0.28286	3.4304	15.211	0.55405	0.28286	3.4304	15.211	0.55405	0.28286	3.4304	15.211	0.55405	0.28286	3.4304	15.211	0	0.26972	0.1377	1.67	7.4049	0.26972	0.1377	1.67	7.4049	0.26972	0.1377	1.67	7.4049	0.26972	0.1377	1.67	7.4049	0	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459
10000	3.7889	0.0051145	0.016059	1	1	0.57888	0.7535	0.44829	4.5686	13.034	0.7535	0.44829	4.5686	13.034	0.7535	0.44829	4.5686	13.034	0.7535	0.44829	4.5686	13.034	0	0.59151	0.35192	3.5865	10.232	0.59151	0.35192	3.5865	10.232	0.59151	0.35192	3.5865	10.232	0.59151	0.35192	3.5865	10.232	0	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887	0.22887
10000	5.6001	0.014666	0.01	1	1	0.37536	1.1309	0.38727	2.9941	12.236	1.1309	0.38727	2.9941	12.236	1.1309	0.38727	2.9941	12.236	1.1309	0.38727	2.9941	12.236	0	0.47436	0.16244	1.2559	5.1322	0.47436	0.16244	1.2559	5.1322	0.47436	0.16244	1.2559	5.1322	0.47436	0.16244	1.2559	5.1322	0	0.11296	0.11296	0.11296	0.11296	0.11296	0.11296	0.11296	0.11296	0.11296	0.11296	0.11296	0.11296	0.11296	0.11296	0.11296	0.11296	0.11296
10000	7	0.01	0.02044	1	1	-0.38441	0.64766	0.3	2.5	8.2899	0.64766	0.3	2.5	8.2899	0.64766	0.3	2.5	8.2899	0.64766	0.3	2.5	8.2899	0	0.49415	0.2289	1.9075	6.3251	0.49415	0.2289	1.9075	6.3251	0.49415	0.2289	1.9075	6.3251	0.49415	0.2289	1.9075	6.3251	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887	0.17887
10000	5.9985	0.010038	0.01	1	1	0.09405	1.1106	0.46524	2.7771	40.006	1.1106	0.46524	2.7771	40.006	1.1106	0.46524	2.7771	40.006	1.1106	0.46524	2.7771	40.006	0	0.27766	0.11631	0.69427	10.002	0.27766	0.11631	0.69427	10.002	0.27766	0.11631	0.69427	10.002	0.27766	0.11631	0.69427	10.002	0	0.16654	0.16654	0.16654	0.16654	0.16654	0.16654	0.16654	0.16654	0.16654	0.16654	0.16654	0.16654	0.16654	0.16654	0.16654	0.16654	0.16654
10000	0.1	0.0096004	0.029483	1	1	0.34803	1.3495	0.38023	3.3107	25.763	1.3495	0.38023	3.3107	25.763	1.3495	0.38023	3.3107	25.763	1.3495	0.38023	3.3107	25.763	0	0.52845	0.1489	1.2964	10.088	0.52845	0.1489	1.2964	10.088	0.52845	0.1489	1.2964	10.088	0.52845	0.1489	1.2964	10.088	0	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847	0.30847
10000	0.1	0.01	0.02	1	1	0.4	0.8	0.45266	3.5116	15	0.8	0.45266	3.5116	15	0.8	0.45266	3.5116	15	0.8	0.45266	3.5116	15	0	0.3776	0.21366	1.6575	7.0801	0.3776	0.21366	1.6575	7.0801	0.3776	0.21366	1.6575	7.0801	0.3776	0.21366	1.6575	7.0801	0	0.19422	0.19422	0.19422	0.19422	0.19422	0.19422	0.19422	0.19422	0.19422	0.19422	0.19422	0.19422	0.19422	0.19422	0.19422	0.19422	0.19422
10000	3.0619	0.0061218	0.02	1	1	0.26979	1	0.4	2.5	21.175	1	0.4	2.5	21.175	1	0.4	2.5	21.175	1	0.4	2.5	21.175	0	0.79816	0.31926	1.9954	16.901	0.79816	0.31926	1.9954	16.901	0.79816	0.31926	1.9954	16.901	0.79816	0.31926	1.9954	16.901	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5828	0.013667	0.02	1	1	0.19066	0.8	0.72375	3.0556	28.889	0.8	0.72375	3.0556	28.889	0.8	0.72375	3.0556	28.889	0.8	0.72375	3.0556	28.889	0	0.6	0.54281	2.2917	21.667	0.6	0.54281	2.2917	21.667	0.6	0.54281	2.2917	21.667	0.6	0.54281	2.2917	21.667	0	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122
10000	6.2093	0.0050926	0.016022	1	1	0.38385	1	0.47916	2.5	15	1	0.47916	2.5	15	1	0.47916	2.5	15	1	0.47916	2.5	15	0	1.4299	0.68516	3.5748	21.449	1.4299	0.68516	3.5748	21.449	1.4299	0.68516	3.5748	21.449	1.4299	0.68516	3.5748	21.449	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.208	0.013275	0.02	1	1	0.51653	0.70349	0.40013	2.5004	14.998	0.70349	0.40013	2.5004	14.998	0.70349	0.40013	2.5004	14.998	0.70349	0.40013	2.5004	14.998	0	1.1203	0.63722	3.9819	23.885	1.1203	0.63722	3.9819	23.885	1.1203	0.63722	3.9819	23.885	1.1203	0.63722	3.9819	23.885	0	0.083327	0.083327	0.083327	0.083327	0.083327	0.083327	0.083327	0.083327	0.083327	0.083327	0.083327	0.083327	0.083327	0.083327	0.083327	0.083327	0.083327
10000	7	0.001	0.015	1	1	0.42888	0.78307	0.3	5	20	0.78307	0.3	5	20	0.78307	0.3	5	20	0.78307	0.3	5	20	0	0.78307	0.3	5	20	0.78307	0.3	5	20	0.78307	0.3	5	20	0.78307	0.3	5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
