10000	6.9963	0.019791	0.020001	1	1	0.18621	1.5018	2.0699	13.439	32.557	1.7853	1.6192	30.882	32.557	1.5017	2.111	18.25	32.557	1.7523	1.832	24.414	32.557	0.17922	0.25052	0.50777	5.048	32.557	0.65264	0.32559	4.1638	32.557	0.34653	0.35318	4.0646	32.557	0.67503	0.093474	4.7607	32.557	0.17481	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939
10000	5.0455	0.01507	0.027402	1	1	0.15574	1.256	1.7311	11.24	27.228	1.4931	1.3542	25.827	27.228	1.2559	1.7655	15.263	27.228	1.4655	1.5322	20.418	27.228	0.14989	0.20952	0.42467	4.2218	27.228	0.54582	0.2723	3.4823	27.228	0.28981	0.29537	3.3994	27.228	0.56455	0.078175	3.9815	27.228	0.1462	0.28723	0.28723	0.28723	0.28723	0.28723	0.28723	0.28723	0.28723	0.28723	0.28723	0.28723	0.28723	0.28723	0.28723	0.28723	0.28723	0.28723
10000	10	0.023575	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217	0.20217
10000	3	0.001	0.023333	1	1	0.14639	1.1807	1.6272	10.565	25.594	1.4035	1.2729	24.277	25.594	1.1806	1.6595	14.347	25.594	1.3776	1.4402	19.193	25.594	0.14089	0.19695	0.39918	3.9685	25.594	0.51306	0.25596	3.2733	25.594	0.27242	0.27765	3.1954	25.594	0.53067	0.073483	3.7426	25.594	0.13743	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341
10000	3.8012	0.001	0.01	1	1	0.22554	1.819	2.507	16.277	39.432	2.1623	1.9612	37.403	39.432	1.8188	2.5568	22.104	39.432	2.1223	2.2189	29.57	39.432	0.21707	0.30343	0.615	6.114	39.432	0.79046	0.39434	5.043	39.432	0.41971	0.42776	4.923	39.432	0.81758	0.11321	5.766	39.432	0.21173	0.49081	0.49081	0.49081	0.49081	0.49081	0.49081	0.49081	0.49081	0.49081	0.49081	0.49081	0.49081	0.49081	0.49081	0.49081	0.49081	0.49081
10000	3.785	0.001	0.011936	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8012	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60905	6.0549	39.051	0.78281	0.39053	4.9943	39.051	0.41565	0.42362	4.8754	39.051	0.80967	0.11212	5.7103	39.051	0.20968	0.48496	0.48496	0.48496	0.48496	0.48496	0.48496	0.48496	0.48496	0.48496	0.48496	0.48496	0.48496	0.48496	0.48496	0.48496	0.48496	0.48496
10000	2.5691	0.013107	0.01	1	1	0.23636	1.9063	2.6273	17.059	41.324	2.2661	2.0553	39.198	41.324	1.9061	2.6795	23.165	41.324	2.2242	2.3254	30.989	41.324	0.22749	0.31799	0.64451	6.4075	41.324	0.82839	0.41327	5.2851	41.324	0.43985	0.44829	5.1593	41.324	0.85681	0.11865	6.0428	41.324	0.22189	0.39698	0.39698	0.39698	0.39698	0.39698	0.39698	0.39698	0.39698	0.39698	0.39698	0.39698	0.39698	0.39698	0.39698	0.39698	0.39698	0.39698
10000	4.4638	0.014085	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583	0.39583
10000	2.8665	0.001	0.027515	1	1	0.12787	1.0313	1.4214	9.2286	22.356	1.226	1.1119	21.206	22.356	1.0312	1.4496	12.532	22.356	1.2033	1.258	16.765	22.356	0.12307	0.17203	0.34868	3.4664	22.356	0.44816	0.22358	2.8592	22.356	0.23796	0.24252	2.7911	22.356	0.46353	0.064187	3.2691	22.356	0.12004	0.2685	0.2685	0.2685	0.2685	0.2685	0.2685	0.2685	0.2685	0.2685	0.2685	0.2685	0.2685	0.2685	0.2685	0.2685	0.2685	0.2685
10000	4.6137	0.018825	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.28132	0.28132	0.28132	0.28132	0.28132	0.28132	0.28132	0.28132	0.28132	0.28132	0.28132	0.28132	0.28132	0.28132	0.28132	0.28132	0.28132
10000	5.1823	0.010412	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	4.681	0.017447	0.022219	1	1	0.17913	1.4447	1.9912	12.928	31.319	1.7174	1.5576	29.707	31.319	1.4446	2.0307	17.556	31.319	1.6857	1.7624	23.485	31.319	0.17241	0.24099	0.48846	4.856	31.319	0.62782	0.3132	4.0054	31.319	0.33335	0.33975	3.91	31.319	0.64935	0.089919	4.5796	31.319	0.16816	0.22715	0.22715	0.22715	0.22715	0.22715	0.22715	0.22715	0.22715	0.22715	0.22715	0.22715	0.22715	0.22715	0.22715	0.22715	0.22715	0.22715
10000	10	0.004	0.021528	1	1	0.19043	1.5359	2.1168	13.744	33.295	1.8258	1.6559	31.582	33.295	1.5357	2.1588	18.664	33.295	1.792	1.8736	24.967	33.295	0.18328	0.2562	0.51928	5.1624	33.295	0.66743	0.33296	4.2581	33.295	0.35438	0.36118	4.1567	33.295	0.69032	0.095592	4.8686	33.295	0.17877	0.41194	0.41194	0.41194	0.41194	0.41194	0.41194	0.41194	0.41194	0.41194	0.41194	0.41194	0.41194	0.41194	0.41194	0.41194	0.41194	0.41194
10000	7	0.001	0.02	1	1	0.16917	1.3644	1.8805	12.21	29.578	1.622	1.4711	28.056	29.578	1.3643	1.9178	16.58	29.578	1.592	1.6644	22.18	29.578	0.16282	0.2276	0.46131	4.5861	29.578	0.59292	0.29579	3.7828	29.578	0.31482	0.32086	3.6927	29.578	0.61326	0.08492	4.3251	29.578	0.15882	0.42587	0.42587	0.42587	0.42587	0.42587	0.42587	0.42587	0.42587	0.42587	0.42587	0.42587	0.42587	0.42587	0.42587	0.42587	0.42587	0.42587
10000	5.1775	0.001	0.014302	1	1	0.16855	1.3594	1.8736	12.165	29.469	1.616	1.4657	27.953	29.469	1.3593	1.9108	16.519	29.469	1.5861	1.6583	22.099	29.469	0.16223	0.22677	0.45962	4.5693	29.469	0.59075	0.29471	3.7689	29.469	0.31367	0.31969	3.6792	29.469	0.61101	0.084609	4.3092	29.469	0.15823	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841	0.45841
10000	9.5089	0.001	0.01	1	1	0.42786	3.4508	4.756	30.88	74.806	4.1021	3.7205	70.957	74.806	3.4505	4.8504	41.933	74.806	4.0263	4.2095	56.096	74.806	0.4118	0.57563	1.1667	11.599	74.806	1.4996	0.7481	9.5671	74.806	0.79622	0.8115	9.3393	74.806	1.551	0.21477	10.939	74.806	0.40167	0.49623	0.49623	0.49623	0.49623	0.49623	0.49623	0.49623	0.49623	0.49623	0.49623	0.49623	0.49623	0.49623	0.49623	0.49623	0.49623	0.49623
10000	3.0865	0.0019544	0.021173	1	1	0.15581	1.2566	1.732	11.245	27.241	1.4938	1.3549	25.84	27.241	1.2565	1.7664	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42487	4.2239	27.241	0.54608	0.27243	3.484	27.241	0.28995	0.29552	3.401	27.241	0.56482	0.078213	3.9835	27.241	0.14627	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995
10000	5	0.001	0.021364	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.8303	0.001	0.030269	1	1	0.27193	2.1932	3.0227	19.626	47.543	2.6071	2.3646	45.097	47.543	2.193	3.0827	26.651	47.543	2.5589	2.6753	35.652	47.543	0.26172	0.36584	0.7415	7.3717	47.543	0.95305	0.47546	6.0804	47.543	0.50604	0.51575	5.9356	47.543	0.98575	0.1365	6.9521	47.543	0.25528	0.20379	0.20379	0.20379	0.20379	0.20379	0.20379	0.20379	0.20379	0.20379	0.20379	0.20379	0.20379	0.20379	0.20379	0.20379	0.20379	0.20379
10000	9.9999	0.0049643	0.018333	1	1	0.31955	2.5772	3.552	23.062	55.869	3.0637	2.7787	52.994	55.869	2.577	3.6226	31.318	55.869	3.007	3.1439	41.895	55.869	0.30755	0.42991	0.87136	8.6626	55.869	1.12	0.55872	7.1452	55.869	0.59466	0.60607	6.9751	55.869	1.1584	0.1604	8.1696	55.869	0.29999	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222
10000	9.7304	0.001	0.01647	1	1	0.19848	1.6008	2.2063	14.325	34.702	1.903	1.7259	32.917	34.702	1.6007	2.2501	19.453	34.702	1.8678	1.9528	26.023	34.702	0.19103	0.26703	0.54123	5.3806	34.702	0.69564	0.34704	4.4381	34.702	0.36936	0.37645	4.3325	34.702	0.71951	0.099633	5.0744	34.702	0.18633	0.25061	0.25061	0.25061	0.25061	0.25061	0.25061	0.25061	0.25061	0.25061	0.25061	0.25061	0.25061	0.25061	0.25061	0.25061	0.25061	0.25061
10000	7.6225	0.001	0.025	1	1	0.33107	2.6701	3.6801	23.894	57.883	3.1741	2.8788	54.905	57.883	2.6699	3.7532	32.447	57.883	3.1154	3.2572	43.406	57.883	0.31864	0.44541	0.90277	8.9749	57.883	1.1603	0.57886	7.4028	57.883	0.6161	0.62792	7.2265	57.883	1.2001	0.16619	8.4641	57.883	0.3108	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858
10000	8.0455	0.0044922	0.01	1	1	0.40064	3.2312	4.4534	28.915	70.047	3.8411	3.4838	66.443	70.047	3.231	4.5419	39.265	70.047	3.7701	3.9417	52.527	70.047	0.3856	0.539	1.0925	10.861	70.047	1.4042	0.7005	8.9584	70.047	0.74556	0.75987	8.7451	70.047	1.4523	0.20111	10.243	70.047	0.37611	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164
10000	10	0.001	0.04	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.005	0.04	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9901	0.0099962	0.019973	1	1	0.15586	1.257	1.7325	11.248	27.25	1.4943	1.3553	25.848	27.25	1.2569	1.7669	15.275	27.25	1.4666	1.5334	20.434	27.25	0.15001	0.20968	0.425	4.2251	27.25	0.54625	0.27251	3.485	27.25	0.29004	0.2956	3.402	27.25	0.56499	0.078236	3.9846	27.25	0.14631	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941
10000	5.4024	0.0073462	0.024536	1	1	0.30537	2.4629	3.3944	22.039	53.389	2.9277	2.6553	50.643	53.389	2.4626	3.4618	29.928	53.389	2.8736	3.0043	40.036	53.389	0.2939	0.41083	0.83269	8.2782	53.389	1.0702	0.53392	6.8281	53.389	0.56827	0.57917	6.6655	53.389	1.107	0.15329	7.807	53.389	0.28667	0.41349	0.41349	0.41349	0.41349	0.41349	0.41349	0.41349	0.41349	0.41349	0.41349	0.41349	0.41349	0.41349	0.41349	0.41349	0.41349	0.41349
10000	3.4072	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.5485	0.0020053	0.020053	1	1	0.15545	1.2537	1.728	11.219	27.179	1.4904	1.3517	25.78	27.179	1.2536	1.7623	15.235	27.179	1.4628	1.5294	20.381	27.179	0.14962	0.20914	0.42389	4.2141	27.179	0.54482	0.2718	3.4759	27.179	0.28928	0.29483	3.3932	27.179	0.56352	0.078032	3.9743	27.179	0.14593	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067
10000	3.3087	0.002	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.0904	0.0061707	0.03	1	1	0.21051	1.6978	2.34	15.193	36.805	2.0183	1.8305	34.911	36.805	1.6976	2.3864	20.631	36.805	1.9809	2.0711	27.599	36.805	0.20261	0.28321	0.57402	5.7066	36.805	0.73779	0.36807	4.707	36.805	0.39174	0.39926	4.595	36.805	0.7631	0.10567	5.3818	36.805	0.19762	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438	0.29438
10000	3	0.001	0.02	1	1	0.21098	1.7016	2.3452	15.227	36.887	2.0228	1.8346	34.989	36.887	1.7014	2.3918	20.677	36.887	1.9854	2.0757	27.661	36.887	0.20306	0.28384	0.5753	5.7194	36.887	0.73943	0.36889	4.7175	36.887	0.39262	0.40015	4.6052	36.887	0.7648	0.10591	5.3939	36.887	0.19806	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	0.36037	2.9065	4.0058	26.009	63.006	3.4551	3.1336	59.764	63.006	2.9062	4.0853	35.319	63.006	3.3912	3.5455	47.247	63.006	0.34684	0.48483	0.98267	9.7692	63.006	1.263	0.6301	8.058	63.006	0.67063	0.68349	7.8661	63.006	1.3064	0.1809	9.2132	63.006	0.33831	0.57545	0.57545	0.57545	0.57545	0.57545	0.57545	0.57545	0.57545	0.57545	0.57545	0.57545	0.57545	0.57545	0.57545	0.57545	0.57545	0.57545
10000	7.9931	0.010032	0.020025	1	1	0.15604	1.2585	1.7345	11.262	27.282	1.4961	1.3569	25.878	27.282	1.2584	1.769	15.293	27.282	1.4684	1.5352	20.459	27.282	0.15019	0.20993	0.4255	4.2302	27.282	0.5469	0.27284	3.4892	27.282	0.29039	0.29596	3.4061	27.282	0.56566	0.07833	3.9894	27.282	0.14649	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	8.6627	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.0037046	0.023333	1	1	0.18987	1.5313	2.1105	13.703	33.196	1.8204	1.651	31.488	33.196	1.5312	2.1524	18.608	33.196	1.7867	1.868	24.893	33.196	0.18274	0.25544	0.51774	5.1471	33.196	0.66544	0.33198	4.2455	33.196	0.35333	0.36011	4.1444	33.196	0.68827	0.095308	4.8541	33.196	0.17824	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	3.7822	0.001	0.026739	1	1	0.15901	1.2825	1.7675	11.476	27.801	1.5245	1.3827	26.37	27.801	1.2823	1.8026	15.584	27.801	1.4963	1.5644	20.847	27.801	0.15304	0.21393	0.43359	4.3106	27.801	0.5573	0.27802	3.5555	27.801	0.29591	0.30158	3.4709	27.801	0.57642	0.079819	4.0652	27.801	0.14928	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801
10000	8.979	0.0028719	0.018433	1	1	0.2575	2.0768	2.8623	18.584	45.021	2.4688	2.2391	42.704	45.021	2.0766	2.9192	25.237	45.021	2.4231	2.5334	33.76	45.021	0.24783	0.34643	0.70216	6.9806	45.021	0.90249	0.45023	5.7578	45.021	0.47919	0.48838	5.6207	45.021	0.93345	0.12926	6.5832	45.021	0.24174	0.30743	0.30743	0.30743	0.30743	0.30743	0.30743	0.30743	0.30743	0.30743	0.30743	0.30743	0.30743	0.30743	0.30743	0.30743	0.30743	0.30743
10000	3.2328	0.001	0.017713	1	1	0.15911	1.2833	1.7686	11.483	27.818	1.5255	1.3836	26.387	27.818	1.2831	1.8038	15.594	27.818	1.4973	1.5654	20.861	27.818	0.15314	0.21406	0.43387	4.3133	27.818	0.55765	0.2782	3.5577	27.818	0.29609	0.30177	3.4731	27.818	0.57678	0.079869	4.0678	27.818	0.14937	0.30868	0.30868	0.30868	0.30868	0.30868	0.30868	0.30868	0.30868	0.30868	0.30868	0.30868	0.30868	0.30868	0.30868	0.30868	0.30868	0.30868
10000	4.9467	0.001	0.01	1	1	0.15582	1.2567	1.7321	11.246	27.243	1.4939	1.355	25.842	27.243	1.2566	1.7665	15.271	27.243	1.4663	1.533	20.429	27.243	0.14997	0.20963	0.4249	4.2241	27.243	0.54612	0.27245	3.4842	27.243	0.28997	0.29554	3.4012	27.243	0.56486	0.078218	3.9837	27.243	0.14628	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765
10000	9.9999	0.001	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27243	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.33189	0.33189	0.33189	0.33189	0.33189	0.33189	0.33189	0.33189	0.33189	0.33189	0.33189	0.33189	0.33189	0.33189	0.33189	0.33189	0.33189
10000	3.38	0.001	0.014442	1	1	0.16099	1.2984	1.7895	11.619	28.147	1.5435	1.3999	26.699	28.147	1.2983	1.8251	15.778	28.147	1.515	1.5839	21.107	28.147	0.15495	0.21659	0.43899	4.3643	28.147	0.56424	0.28149	3.5998	28.147	0.29959	0.30534	3.5141	28.147	0.58359	0.080813	4.1159	28.147	0.15113	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109
10000	3.4018	0.001	0.023391	1	1	0.15587	1.2571	1.7326	11.249	27.251	1.4944	1.3553	25.849	27.251	1.257	1.767	15.276	27.251	1.4667	1.5335	20.435	27.251	0.15001	0.2097	0.42502	4.2254	27.251	0.54628	0.27253	3.4852	27.251	0.29006	0.29562	3.4022	27.251	0.56502	0.078241	3.9849	27.251	0.14632	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013
10000	2.589	0.0052485	0.019791	1	1	0.18892	1.5237	2.1	13.635	33.031	1.8113	1.6428	31.331	33.031	1.5236	2.1417	18.516	33.031	1.7778	1.8587	24.769	33.031	0.18183	0.25417	0.51516	5.1215	33.031	0.66214	0.33033	4.2244	33.031	0.35157	0.35832	4.1238	33.031	0.68485	0.094834	4.83	33.031	0.17736	0.093787	0.093787	0.093787	0.093787	0.093787	0.093787	0.093787	0.093787	0.093787	0.093787	0.093787	0.093787	0.093787	0.093787	0.093787	0.093787	0.093787
10000	6.1168	0.0099999	0.019382	1	1	0.31671	2.5543	3.5204	22.857	55.372	3.0364	2.754	52.523	55.372	2.5541	3.5904	31.039	55.372	2.9803	3.1159	41.523	55.372	0.30482	0.42609	0.86361	8.5856	55.372	1.11	0.55375	7.0817	55.372	0.58937	0.60068	6.9131	55.372	1.1481	0.15898	8.0969	55.372	0.29732	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2847	0.0085635	0.01	1	1	0.35772	2.885	3.9763	25.817	62.542	3.4296	3.1105	59.324	62.542	2.8848	4.0552	35.058	62.542	3.3662	3.5193	46.899	62.542	0.34429	0.48125	0.97543	9.6973	62.542	1.2537	0.62545	7.9986	62.542	0.66569	0.67846	7.8082	62.542	1.2967	0.17956	9.1453	62.542	0.33582	0.28611	0.28611	0.28611	0.28611	0.28611	0.28611	0.28611	0.28611	0.28611	0.28611	0.28611	0.28611	0.28611	0.28611	0.28611	0.28611	0.28611
10000	3.1304	0.001	0.023452	1	1	0.15424	1.2439	1.7144	11.131	26.966	1.4787	1.3412	25.579	26.966	1.2438	1.7485	15.116	26.966	1.4514	1.5174	20.221	26.966	0.14844	0.2075	0.42057	4.1811	26.966	0.54056	0.26967	3.4487	26.966	0.28702	0.29253	3.3666	26.966	0.55911	0.077422	3.9432	26.966	0.14479	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794
10000	3.5649	0.010068	0.017372	1	1	0.17298	1.3951	1.9228	12.484	30.243	1.6584	1.5041	28.687	30.243	1.395	1.961	16.953	30.243	1.6278	1.7018	22.679	30.243	0.16648	0.23272	0.47168	4.6892	30.243	0.60625	0.30245	3.8678	30.243	0.3219	0.32808	3.7757	30.243	0.62705	0.08683	4.4223	30.243	0.16239	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965	0.29965
10000	10	0.011667	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328
10000	7	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3516	0.013298	0.030989	1	1	0.21046	1.6974	2.3394	15.189	36.796	2.0178	1.8301	34.903	36.796	1.6973	2.3859	20.627	36.796	1.9805	2.0706	27.593	36.796	0.20256	0.28315	0.57389	5.7054	36.796	0.73762	0.36799	4.706	36.796	0.39166	0.39917	4.5939	36.796	0.76293	0.10565	5.3807	36.796	0.19758	0.33106	0.33106	0.33106	0.33106	0.33106	0.33106	0.33106	0.33106	0.33106	0.33106	0.33106	0.33106	0.33106	0.33106	0.33106	0.33106	0.33106
10000	8.6415	0.001	0.01	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
