10000	10000	1	0.01	1	1	0.71851	1.1706	0.6	3.5	10.87	1.1706	0.6	3.5	10.87	1.1706	0.6	3.5	10.87	1.1706	0.6	3.5	10.87	0	0.55772	0.28586	1.6675	5.1787	0.55772	0.28586	1.6675	5.1787	0.55772	0.28586	1.6675	5.1787	0.55772	0.28586	1.6675	5.1787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.035857	1	1	0.8	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.025052	1	1	0.84412	1.1559	0.49868	4.6036	-34.419	1.1559	0.49868	4.6036	-34.419	1.1559	0.49868	4.6036	-34.419	1.1559	0.49868	4.6036	-34.419	0	0.47203	0.20364	1.88	-14.056	0.47203	0.20364	1.88	-14.056	0.47203	0.20364	1.88	-14.056	0.47203	0.20364	1.88	-14.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.012222	1	1	0.79992	0.84188	0.46899	3.4998	11.667	0.84188	0.46899	3.4998	11.667	0.84188	0.46899	3.4998	11.667	0.84188	0.46899	3.4998	11.667	0	0.34865	0.19423	1.4494	4.8318	0.34865	0.19423	1.4494	4.8318	0.34865	0.19423	1.4494	4.8318	0.34865	0.19423	1.4494	4.8318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.017543	1	1	0.97766	1.6292	1.0736	4.9156	-436.75	1.6292	1.0736	4.9156	-436.75	1.6292	1.0736	4.9156	-436.75	1.6292	1.0736	4.9156	-436.75	0	0.83923	0.55306	2.5322	-224.98	0.83923	0.55306	2.5322	-224.98	0.83923	0.55306	2.5322	-224.98	0.83923	0.55306	2.5322	-224.98	0	0.16184	0.16184	0.16184	0.16184	0.16184	0.16184	0.16184	0.16184	0.16184	0.16184	0.16184	0.16184	0.16184	0.16184	0.16184	0.16184	0.16184
10000	10000	1	0.027175	1	1	0.82546	1.4227	0.33343	3.8993	10.025	1.4227	0.33343	3.8993	10.025	1.4227	0.33343	3.8993	10.025	1.4227	0.33343	3.8993	10.025	0	0.75405	0.17672	2.0666	5.3135	0.75405	0.17672	2.0666	5.3135	0.75405	0.17672	2.0666	5.3135	0.75405	0.17672	2.0666	5.3135	0	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133
10000	10000	1	0.036667	1	1	0.5174	1.6042	1.8375	3.875	13.667	1.6042	1.8375	3.875	13.667	1.6042	1.8375	3.875	13.667	1.6042	1.8375	3.875	13.667	0	0.88924	1.0185	2.1479	7.5756	0.88924	1.0185	2.1479	7.5756	0.88924	1.0185	2.1479	7.5756	0.88924	1.0185	2.1479	7.5756	0	0.27251	0.27251	0.27251	0.27251	0.27251	0.27251	0.27251	0.27251	0.27251	0.27251	0.27251	0.27251	0.27251	0.27251	0.27251	0.27251	0.27251
10000	10000	1	0.01294	1	1	0.99476	1.0248	0.98967	4.3306	17.009	1.0248	0.98967	4.3306	17.009	1.0248	0.98967	4.3306	17.009	1.0248	0.98967	4.3306	17.009	0	0.5244	0.50641	2.2159	8.7035	0.5244	0.50641	2.2159	8.7035	0.5244	0.50641	2.2159	8.7035	0.5244	0.50641	2.2159	8.7035	0	0.19889	0.19889	0.19889	0.19889	0.19889	0.19889	0.19889	0.19889	0.19889	0.19889	0.19889	0.19889	0.19889	0.19889	0.19889	0.19889	0.19889
10000	10000	1	0.01	1	1	0.67124	1.1465	0.89991	4.4045	11.183	1.1465	0.89991	4.4045	11.183	1.1465	0.89991	4.4045	11.183	1.1465	0.89991	4.4045	11.183	0	0.49019	0.38475	1.8831	4.7813	0.49019	0.38475	1.8831	4.7813	0.49019	0.38475	1.8831	4.7813	0.49019	0.38475	1.8831	4.7813	0	0.14243	0.14243	0.14243	0.14243	0.14243	0.14243	0.14243	0.14243	0.14243	0.14243	0.14243	0.14243	0.14243	0.14243	0.14243	0.14243	0.14243
10000	10000	1	0.01	1	1	0.81832	1.4798	0.31474	4.5197	40.479	1.4798	0.31474	4.5197	40.479	1.4798	0.31474	4.5197	40.479	1.4798	0.31474	4.5197	40.479	0	0.59664	0.1269	1.8223	16.32	0.59664	0.1269	1.8223	16.32	0.59664	0.1269	1.8223	16.32	0.59664	0.1269	1.8223	16.32	0	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714	0.13714
10000	10000	1	0.01	1	1	0.57963	1.2264	0.59981	3.0671	15.002	1.2264	0.59981	3.0671	15.002	1.2264	0.59981	3.0671	15.002	1.2264	0.59981	3.0671	15.002	0	0.5159	0.25232	1.2902	6.3106	0.5159	0.25232	1.2902	6.3106	0.5159	0.25232	1.2902	6.3106	0.5159	0.25232	1.2902	6.3106	0	0.044005	0.044005	0.044005	0.044005	0.044005	0.044005	0.044005	0.044005	0.044005	0.044005	0.044005	0.044005	0.044005	0.044005	0.044005	0.044005	0.044005
10000	10000	1	0.012304	1	1	0.58695	1.4131	0.56848	3.8377	18.304	1.4131	0.56848	3.8377	18.304	1.4131	0.56848	3.8377	18.304	1.4131	0.56848	3.8377	18.304	0	0.58223	0.23424	1.5813	7.5421	0.58223	0.23424	1.5813	7.5421	0.58223	0.23424	1.5813	7.5421	0.58223	0.23424	1.5813	7.5421	0	0.15146	0.15146	0.15146	0.15146	0.15146	0.15146	0.15146	0.15146	0.15146	0.15146	0.15146	0.15146	0.15146	0.15146	0.15146	0.15146	0.15146
10000	10000	1	0.031591	1	1	0.65937	1.0015	0.43745	2.8656	30.016	1.0015	0.43745	2.8656	30.016	1.0015	0.43745	2.8656	30.016	1.0015	0.43745	2.8656	30.016	0	0.4818	0.21046	1.3787	14.441	0.4818	0.21046	1.3787	14.441	0.4818	0.21046	1.3787	14.441	0.4818	0.21046	1.3787	14.441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.045463	1	1	0.825	1.4653	1.3758	4.6979	-23.496	1.4653	1.3758	4.6979	-23.496	1.4653	1.3758	4.6979	-23.496	1.4653	1.3758	4.6979	-23.496	0	0.72967	0.68513	2.3394	-11.7	0.72967	0.68513	2.3394	-11.7	0.72967	0.68513	2.3394	-11.7	0.72967	0.68513	2.3394	-11.7	0	0.072427	0.072427	0.072427	0.072427	0.072427	0.072427	0.072427	0.072427	0.072427	0.072427	0.072427	0.072427	0.072427	0.072427	0.072427	0.072427	0.072427
10000	10000	1	0.0275	1	1	0.27409	1.5781	0.3275	5.1237	-179.34	1.5781	0.3275	5.1237	-179.34	1.5781	0.3275	5.1237	-179.34	1.5781	0.3275	5.1237	-179.34	0	0.68221	0.14158	2.2149	-77.529	0.68221	0.14158	2.2149	-77.529	0.68221	0.14158	2.2149	-77.529	0.68221	0.14158	2.2149	-77.529	0	0.067147	0.067147	0.067147	0.067147	0.067147	0.067147	0.067147	0.067147	0.067147	0.067147	0.067147	0.067147	0.067147	0.067147	0.067147	0.067147	0.067147
10000	10000	1	0.020069	1	1	0.39303	1.63	0.39657	5.8899	6.3994	1.63	0.39657	5.8899	6.3994	1.63	0.39657	5.8899	6.3994	1.63	0.39657	5.8899	6.3994	0	0.8122	0.1976	2.9348	3.1887	0.8122	0.1976	2.9348	3.1887	0.8122	0.1976	2.9348	3.1887	0.8122	0.1976	2.9348	3.1887	0	0.20398	0.20398	0.20398	0.20398	0.20398	0.20398	0.20398	0.20398	0.20398	0.20398	0.20398	0.20398	0.20398	0.20398	0.20398	0.20398	0.20398
10000	10000	1	0.01	1	1	0.68268	2.5	1.0515	5.875	6.769	2.5	1.0515	5.875	6.769	2.5	1.0515	5.875	6.769	2.5	1.0515	5.875	6.769	0	1.2238	0.51473	2.8759	3.3134	1.2238	0.51473	2.8759	3.3134	1.2238	0.51473	2.8759	3.3134	1.2238	0.51473	2.8759	3.3134	0	0.20671	0.20671	0.20671	0.20671	0.20671	0.20671	0.20671	0.20671	0.20671	0.20671	0.20671	0.20671	0.20671	0.20671	0.20671	0.20671	0.20671
10000	10000	1	0.027683	1	1	0.62104	1.3817	0.16951	4.2719	28.395	1.3817	0.16951	4.2719	28.395	1.3817	0.16951	4.2719	28.395	1.3817	0.16951	4.2719	28.395	0	0.61406	0.075336	1.8986	12.62	0.61406	0.075336	1.8986	12.62	0.61406	0.075336	1.8986	12.62	0.61406	0.075336	1.8986	12.62	0	0.12215	0.12215	0.12215	0.12215	0.12215	0.12215	0.12215	0.12215	0.12215	0.12215	0.12215	0.12215	0.12215	0.12215	0.12215	0.12215	0.12215
10000	10000	1	0.044624	1	1	0.38342	1.1065	0.47454	3.1626	-33.46	1.1065	0.47454	3.1626	-33.46	1.1065	0.47454	3.1626	-33.46	1.1065	0.47454	3.1626	-33.46	0	0.56952	0.24424	1.6278	-17.221	0.56952	0.24424	1.6278	-17.221	0.56952	0.24424	1.6278	-17.221	0.56952	0.24424	1.6278	-17.221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.015647	1	1	0.5579	1.6874	-0.4425	5.9991	22.945	1.6874	-0.4425	5.9991	22.945	1.6874	-0.4425	5.9991	22.945	1.6874	-0.4425	5.9991	22.945	0	0.96562	-0.25322	3.433	13.131	0.96562	-0.25322	3.433	13.131	0.96562	-0.25322	3.433	13.131	0.96562	-0.25322	3.433	13.131	0	0.31323	0.31323	0.31323	0.31323	0.31323	0.31323	0.31323	0.31323	0.31323	0.31323	0.31323	0.31323	0.31323	0.31323	0.31323	0.31323	0.31323
10000	10000	1	0.02	1	1	1	1.4946	0.3	7	10	1.4946	0.3	7	10	1.4946	0.3	7	10	1.4946	0.3	7	10	0	0.74731	0.15	3.5	5	0.74731	0.15	3.5	5	0.74731	0.15	3.5	5	0.74731	0.15	3.5	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.020993	1	1	0.85594	1.316	0.24555	4.447	18.151	1.316	0.24555	4.447	18.151	1.316	0.24555	4.447	18.151	1.316	0.24555	4.447	18.151	0	0.89115	0.16628	3.0113	12.291	0.89115	0.16628	3.0113	12.291	0.89115	0.16628	3.0113	12.291	0.89115	0.16628	3.0113	12.291	0	0.37357	0.37357	0.37357	0.37357	0.37357	0.37357	0.37357	0.37357	0.37357	0.37357	0.37357	0.37357	0.37357	0.37357	0.37357	0.37357	0.37357
10000	10000	1	0.014367	1	1	0.84481	1.492	1.1419	5.3756	24.585	1.492	1.1419	5.3756	24.585	1.492	1.1419	5.3756	24.585	1.492	1.1419	5.3756	24.585	0	0.62906	0.48143	2.2665	10.366	0.62906	0.48143	2.2665	10.366	0.62906	0.48143	2.2665	10.366	0.62906	0.48143	2.2665	10.366	0	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111
10000	10000	1	0.017422	1	1	0.8	1	0.43466	4.6667	15	1	0.43466	4.6667	15	1	0.43466	4.6667	15	1	0.43466	4.6667	15	0	0.75957	0.33015	3.5446	11.394	0.75957	0.33015	3.5446	11.394	0.75957	0.33015	3.5446	11.394	0.75957	0.33015	3.5446	11.394	0	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108
10000	10000	1	0.039534	1	1	0.5279	0.99223	0.30505	3.2026	30.062	0.99223	0.30505	3.2026	30.062	0.99223	0.30505	3.2026	30.062	0.99223	0.30505	3.2026	30.062	0	0.37973	0.11674	1.2257	11.505	0.37973	0.11674	1.2257	11.505	0.37973	0.11674	1.2257	11.505	0.37973	0.11674	1.2257	11.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.87952	1.1596	1.2876	3.8591	16.277	1.1596	1.2876	3.8591	16.277	1.1596	1.2876	3.8591	16.277	1.1596	1.2876	3.8591	16.277	0	0.28989	0.32191	0.96476	4.0692	0.28989	0.32191	0.96476	4.0692	0.28989	0.32191	0.96476	4.0692	0.28989	0.32191	0.96476	4.0692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.02	1	1	0.6881	1	0.70668	3.5	10	1	0.70668	3.5	10	1	0.70668	3.5	10	1	0.70668	3.5	10	0	0.5	0.35334	1.75	5	0.5	0.35334	1.75	5	0.5	0.35334	1.75	5	0.5	0.35334	1.75	5	0	0.080379	0.080379	0.080379	0.080379	0.080379	0.080379	0.080379	0.080379	0.080379	0.080379	0.080379	0.080379	0.080379	0.080379	0.080379	0.080379	0.080379
10000	10000	1	0.011036	1	1	0.56895	1.0471	1.1618	3.7947	-89.352	1.0471	1.1618	3.7947	-89.352	1.0471	1.1618	3.7947	-89.352	1.0471	1.1618	3.7947	-89.352	0	0.34228	0.37977	1.2404	-29.206	0.34228	0.37977	1.2404	-29.206	0.34228	0.37977	1.2404	-29.206	0.34228	0.37977	1.2404	-29.206	0	0.075538	0.075538	0.075538	0.075538	0.075538	0.075538	0.075538	0.075538	0.075538	0.075538	0.075538	0.075538	0.075538	0.075538	0.075538	0.075538	0.075538
10000	10000	1	0.01	1	1	0.42172	1.3213	0.42766	3.5891	17.457	1.3213	0.42766	3.5891	17.457	1.3213	0.42766	3.5891	17.457	1.3213	0.42766	3.5891	17.457	0	0.55433	0.17942	1.5057	7.3239	0.55433	0.17942	1.5057	7.3239	0.55433	0.17942	1.5057	7.3239	0.55433	0.17942	1.5057	7.3239	0	0.16192	0.16192	0.16192	0.16192	0.16192	0.16192	0.16192	0.16192	0.16192	0.16192	0.16192	0.16192	0.16192	0.16192	0.16192	0.16192	0.16192
10000	10000	1	0.01	1	1	0.79394	1	0.99434	3.3333	15	1	0.99434	3.3333	15	1	0.99434	3.3333	15	1	0.99434	3.3333	15	0	0.33333	0.33145	1.1111	5	0.33333	0.33145	1.1111	5	0.33333	0.33145	1.1111	5	0.33333	0.33145	1.1111	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.95952	0.88616	0.83833	3.6425	5.9307	0.88616	0.83833	3.6425	5.9307	0.88616	0.83833	3.6425	5.9307	0.88616	0.83833	3.6425	5.9307	0	0.3175	0.30037	1.3051	2.1249	0.3175	0.30037	1.3051	2.1249	0.3175	0.30037	1.3051	2.1249	0.3175	0.30037	1.3051	2.1249	0	0.22759	0.22759	0.22759	0.22759	0.22759	0.22759	0.22759	0.22759	0.22759	0.22759	0.22759	0.22759	0.22759	0.22759	0.22759	0.22759	0.22759
10000	10000	1	0.020092	1	1	0.53553	1.2013	0.17011	4.6477	3.9944	1.2013	0.17011	4.6477	3.9944	1.2013	0.17011	4.6477	3.9944	1.2013	0.17011	4.6477	3.9944	0	0.39235	0.055556	1.5179	1.3046	0.39235	0.055556	1.5179	1.3046	0.39235	0.055556	1.5179	1.3046	0.39235	0.055556	1.5179	1.3046	0	0.12337	0.12337	0.12337	0.12337	0.12337	0.12337	0.12337	0.12337	0.12337	0.12337	0.12337	0.12337	0.12337	0.12337	0.12337	0.12337	0.12337
10000	10000	1	0.025663	1	1	0.38821	1.0593	0.48221	3.5103	-115.55	1.0593	0.48221	3.5103	-115.55	1.0593	0.48221	3.5103	-115.55	1.0593	0.48221	3.5103	-115.55	0	0.38945	0.17729	1.2906	-42.482	0.38945	0.17729	1.2906	-42.482	0.38945	0.17729	1.2906	-42.482	0.38945	0.17729	1.2906	-42.482	0	0.10735	0.10735	0.10735	0.10735	0.10735	0.10735	0.10735	0.10735	0.10735	0.10735	0.10735	0.10735	0.10735	0.10735	0.10735	0.10735	0.10735
10000	10000	1	0.016613	1	1	0.56276	1.0779	0.27619	3.9891	1219.8	1.0779	0.27619	3.9891	1219.8	1.0779	0.27619	3.9891	1219.8	1.0779	0.27619	3.9891	1219.8	0	0.26948	0.069048	0.99727	304.94	0.26948	0.069048	0.99727	304.94	0.26948	0.069048	0.99727	304.94	0.26948	0.069048	0.99727	304.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.021719	1	1	0.83207	1.1038	0.74843	4.7475	-8.1255	1.1038	0.74843	4.7475	-8.1255	1.1038	0.74843	4.7475	-8.1255	1.1038	0.74843	4.7475	-8.1255	0	0.36838	0.24977	1.5844	-2.7117	0.36838	0.24977	1.5844	-2.7117	0.36838	0.24977	1.5844	-2.7117	0.36838	0.24977	1.5844	-2.7117	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	10000	1	0.02	1	1	0.86341	1	0.5	3.973	-95.19	1	0.5	3.973	-95.19	1	0.5	3.973	-95.19	1	0.5	3.973	-95.19	0	0.25	0.125	0.99326	-23.797	0.25	0.125	0.99326	-23.797	0.25	0.125	0.99326	-23.797	0.25	0.125	0.99326	-23.797	0	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404	0.11404
10000	10000	1	0.01	1	1	0.63736	1.7259	0.18254	4.6838	13.554	1.7259	0.18254	4.6838	13.554	1.7259	0.18254	4.6838	13.554	1.7259	0.18254	4.6838	13.554	0	0.707	0.074776	1.9187	5.5523	0.707	0.074776	1.9187	5.5523	0.707	0.074776	1.9187	5.5523	0.707	0.074776	1.9187	5.5523	0	0.27611	0.27611	0.27611	0.27611	0.27611	0.27611	0.27611	0.27611	0.27611	0.27611	0.27611	0.27611	0.27611	0.27611	0.27611	0.27611	0.27611
10000	10000	1	0.016667	1	1	0.8	1	0.3	4.6312	15	1	0.3	4.6312	15	1	0.3	4.6312	15	1	0.3	4.6312	15	0	0.25	0.075	1.1578	3.75	0.25	0.075	1.1578	3.75	0.25	0.075	1.1578	3.75	0.25	0.075	1.1578	3.75	0	0.054109	0.054109	0.054109	0.054109	0.054109	0.054109	0.054109	0.054109	0.054109	0.054109	0.054109	0.054109	0.054109	0.054109	0.054109	0.054109	0.054109
10000	10000	1	0.018333	1	1	0.8	1	0.40749	3.5	15	1	0.40749	3.5	15	1	0.40749	3.5	15	1	0.40749	3.5	15	0	0.25	0.10187	0.87501	3.75	0.25	0.10187	0.87501	3.75	0.25	0.10187	0.87501	3.75	0.25	0.10187	0.87501	3.75	0	0.12272	0.12272	0.12272	0.12272	0.12272	0.12272	0.12272	0.12272	0.12272	0.12272	0.12272	0.12272	0.12272	0.12272	0.12272	0.12272	0.12272
10000	10000	1	0.033447	1	1	1.1699	1.1161	0.3	2.943	-13.006	1.1161	0.3	2.943	-13.006	1.1161	0.3	2.943	-13.006	1.1161	0.3	2.943	-13.006	0	0.55804	0.15	1.4715	-6.5031	0.55804	0.15	1.4715	-6.5031	0.55804	0.15	1.4715	-6.5031	0.55804	0.15	1.4715	-6.5031	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	10000	1	0.01	1	1	1.287	1.3832	0.21368	6.4811	22.032	1.3832	0.21368	6.4811	22.032	1.3832	0.21368	6.4811	22.032	1.3832	0.21368	6.4811	22.032	0	0.3458	0.053421	1.6203	5.5081	0.3458	0.053421	1.6203	5.5081	0.3458	0.053421	1.6203	5.5081	0.3458	0.053421	1.6203	5.5081	0	0.056902	0.056902	0.056902	0.056902	0.056902	0.056902	0.056902	0.056902	0.056902	0.056902	0.056902	0.056902	0.056902	0.056902	0.056902	0.056902	0.056902
10000	10000	1	0.016667	1	1	1.4985	1.2829	0.19127	4.2605	13.656	1.2829	0.19127	4.2605	13.656	1.2829	0.19127	4.2605	13.656	1.2829	0.19127	4.2605	13.656	0	0.56091	0.08363	1.8628	5.9707	0.56091	0.08363	1.8628	5.9707	0.56091	0.08363	1.8628	5.9707	0.56091	0.08363	1.8628	5.9707	0	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362	0.18362
10000	10000	1	0.014444	1	1	1.3109	1.1111	0.23424	7	20	1.1111	0.23424	7	20	1.1111	0.23424	7	20	1.1111	0.23424	7	20	0	0.27778	0.058561	1.75	5	0.27778	0.058561	1.75	5	0.27778	0.058561	1.75	5	0.27778	0.058561	1.75	5	0	0.050613	0.050613	0.050613	0.050613	0.050613	0.050613	0.050613	0.050613	0.050613	0.050613	0.050613	0.050613	0.050613	0.050613	0.050613	0.050613	0.050613
10000	10000	1	0.02	1	1	1.3085	0.99999	0.66667	4.583	-18.352	0.99999	0.66667	4.583	-18.352	0.99999	0.66667	4.583	-18.352	0.99999	0.66667	4.583	-18.352	0	0.39807	0.26538	1.8244	-7.3053	0.39807	0.26538	1.8244	-7.3053	0.39807	0.26538	1.8244	-7.3053	0.39807	0.26538	1.8244	-7.3053	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.01	1	1	-0.082707	1.4994	0.62461	4.6237	45.244	1.4994	0.62461	4.6237	45.244	1.4994	0.62461	4.6237	45.244	1.4994	0.62461	4.6237	45.244	0	0.67642	0.28178	2.0858	20.411	0.67642	0.28178	2.0858	20.411	0.67642	0.28178	2.0858	20.411	0.67642	0.28178	2.0858	20.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.036582	1	1	0.31793	1.0667	0.4	3.5	-38.296	1.0667	0.4	3.5	-38.296	1.0667	0.4	3.5	-38.296	1.0667	0.4	3.5	-38.296	0	0.53334	0.2	1.75	-19.148	0.53334	0.2	1.75	-19.148	0.53334	0.2	1.75	-19.148	0.53334	0.2	1.75	-19.148	0	0.11411	0.11411	0.11411	0.11411	0.11411	0.11411	0.11411	0.11411	0.11411	0.11411	0.11411	0.11411	0.11411	0.11411	0.11411	0.11411	0.11411
10000	10000	1	0.021463	1	1	0.31644	1	0.40495	3.5	-135	1	0.40495	3.5	-135	1	0.40495	3.5	-135	1	0.40495	3.5	-135	0	0.52778	0.21372	1.8472	-71.25	0.52778	0.21372	1.8472	-71.25	0.52778	0.21372	1.8472	-71.25	0.52778	0.21372	1.8472	-71.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.4	0.8	0.6	3.5	40	0.8	0.6	3.5	40	0.8	0.6	3.5	40	0.8	0.6	3.5	40	0	0.4	0.3	1.75	20	0.4	0.3	1.75	20	0.4	0.3	1.75	20	0.4	0.3	1.75	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.024822	1	1	0.30312	1.2828	0.48383	4.5802	-7.8828	1.2828	0.48383	4.5802	-7.8828	1.2828	0.48383	4.5802	-7.8828	1.2828	0.48383	4.5802	-7.8828	0	0.71648	0.27023	2.5581	-4.4027	0.71648	0.27023	2.5581	-4.4027	0.71648	0.27023	2.5581	-4.4027	0.71648	0.27023	2.5581	-4.4027	0	0.23824	0.23824	0.23824	0.23824	0.23824	0.23824	0.23824	0.23824	0.23824	0.23824	0.23824	0.23824	0.23824	0.23824	0.23824	0.23824	0.23824
10000	10000	1	0.02	1	1	0.42105	1.4357	1.8423	6.65	15	1.4357	1.8423	6.65	15	1.4357	1.8423	6.65	15	1.4357	1.8423	6.65	15	0	0.73663	0.9453	3.4121	7.6964	0.73663	0.9453	3.4121	7.6964	0.73663	0.9453	3.4121	7.6964	0.73663	0.9453	3.4121	7.6964	0	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353
10000	10000	1	0.024156	1	1	0.44487	1.0253	1.5733	6.9502	10.088	1.0253	1.5733	6.9502	10.088	1.0253	1.5733	6.9502	10.088	1.0253	1.5733	6.9502	10.088	0	0.36908	0.56634	2.5018	3.6315	0.36908	0.56634	2.5018	3.6315	0.36908	0.56634	2.5018	3.6315	0.36908	0.56634	2.5018	3.6315	0	0.077306	0.077306	0.077306	0.077306	0.077306	0.077306	0.077306	0.077306	0.077306	0.077306	0.077306	0.077306	0.077306	0.077306	0.077306	0.077306	0.077306
10000	10000	1	0.034078	1	1	0.47136	1.1019	2.1735	7.2294	13.894	1.1019	2.1735	7.2294	13.894	1.1019	2.1735	7.2294	13.894	1.1019	2.1735	7.2294	13.894	0	0.58872	1.1612	3.8623	7.423	0.58872	1.1612	3.8623	7.423	0.58872	1.1612	3.8623	7.423	0.58872	1.1612	3.8623	7.423	0	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883	0.23883
10000	10000	1	0.045	1	1	0.4	1.3333	2.2182	124.89	7.7826	1.3333	2.2182	124.89	7.7826	1.3333	2.2182	124.89	7.7826	1.3333	2.2182	124.89	7.7826	0	0.62463	1.0392	58.508	3.6459	0.62463	1.0392	58.508	3.6459	0.62463	1.0392	58.508	3.6459	0.62463	1.0392	58.508	3.6459	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.03	1	1	0.40219	0.86914	1.0216	4.1529	20	0.86914	1.0216	4.1529	20	0.86914	1.0216	4.1529	20	0.86914	1.0216	4.1529	20	0	0.39835	0.46821	1.9034	9.1667	0.39835	0.46821	1.9034	9.1667	0.39835	0.46821	1.9034	9.1667	0.39835	0.46821	1.9034	9.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.02	1	1	0.53333	1.1111	1	7	266.67	1.1111	1	7	266.67	1.1111	1	7	266.67	1.1111	1	7	266.67	0	0.50926	0.45833	3.2083	122.22	0.50926	0.45833	3.2083	122.22	0.50926	0.45833	3.2083	122.22	0.50926	0.45833	3.2083	122.22	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	1	0.01	1	1	0.65325	0.86367	0.982	6.998	10.005	0.86367	0.982	6.998	10.005	0.86367	0.982	6.998	10.005	0.86367	0.982	6.998	10.005	0	0.43185	0.49102	3.4992	5.0027	0.43185	0.49102	3.4992	5.0027	0.43185	0.49102	3.4992	5.0027	0.43185	0.49102	3.4992	5.0027	0	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117
10000	10000	1	0.02811	1	1	0.61253	1.0045	0.82375	7.7981	47.873	1.0045	0.82375	7.7981	47.873	1.0045	0.82375	7.7981	47.873	1.0045	0.82375	7.7981	47.873	0	0.49852	0.40881	3.87	23.758	0.49852	0.40881	3.87	23.758	0.49852	0.40881	3.87	23.758	0.49852	0.40881	3.87	23.758	0	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019
