10000	7	0.0038973	0.01	1	1	0.8	1.0513	0.3	2.5	15	1.0513	0.3	2.5	15	1.0513	0.3	2.5	15	1.0513	0.3	2.5	15	0	1.1822	0.33736	2.8113	16.868	1.1822	0.33736	2.8113	16.868	1.1822	0.33736	2.8113	16.868	1.1822	0.33736	2.8113	16.868	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.005	0.02	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.94443	0.47221	2.3611	14.166	0.94443	0.47221	2.3611	14.166	0.94443	0.47221	2.3611	14.166	0.94443	0.47221	2.3611	14.166	0	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998	0.10998
10000	4.613	0.01146	0.018333	1	1	0.8	0.8553	0.6	2.4025	30	0.8553	0.6	2.4025	30	0.8553	0.6	2.4025	30	0.8553	0.6	2.4025	30	0	0.739	0.51841	2.0758	25.92	0.739	0.51841	2.0758	25.92	0.739	0.51841	2.0758	25.92	0.739	0.51841	2.0758	25.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1613	0.001	0.01	1	1	0.5602	1.5	0.3352	3.375	24	1.5	0.3352	3.375	24	1.5	0.3352	3.375	24	1.5	0.3352	3.375	24	0	1.2701	0.28382	2.8576	20.321	1.2701	0.28382	2.8576	20.321	1.2701	0.28382	2.8576	20.321	1.2701	0.28382	2.8576	20.321	0	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982
10000	5.0586	0.001	0.020397	1	1	0.78212	0.55622	0.28836	2.5348	14.841	0.55622	0.28836	2.5348	14.841	0.55622	0.28836	2.5348	14.841	0.55622	0.28836	2.5348	14.841	0	0.56589	0.29338	2.5788	15.099	0.56589	0.29338	2.5788	15.099	0.56589	0.29338	2.5788	15.099	0.56589	0.29338	2.5788	15.099	0	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795
10000	5.7597	0.0029286	0.019365	1	1	0.76438	1.0667	0.3	3.5	24.444	1.0667	0.3	3.5	24.444	1.0667	0.3	3.5	24.444	1.0667	0.3	3.5	24.444	0	0.84521	0.23772	2.7734	19.369	0.84521	0.23772	2.7734	19.369	0.84521	0.23772	2.7734	19.369	0.84521	0.23772	2.7734	19.369	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.05	0.001	0.02	1	1	0.89335	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.21483	0.21483	0.21483	0.21483	0.21483	0.21483	0.21483	0.21483	0.21483	0.21483	0.21483	0.21483	0.21483	0.21483	0.21483	0.21483	0.21483
10000	7	0.0064674	0.02	1	1	0.8	1	0.5	2.6916	9.1613	1	0.5	2.6916	9.1613	1	0.5	2.6916	9.1613	1	0.5	2.6916	9.1613	0	0.5	0.25	1.3458	4.5806	0.5	0.25	1.3458	4.5806	0.5	0.25	1.3458	4.5806	0.5	0.25	1.3458	4.5806	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.4247	0.005	0.023333	1	1	1.0667	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.99999	0.015	1	1	1.0667	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.15871	0.15871	0.15871	0.15871	0.15871	0.15871	0.15871	0.15871	0.15871	0.15871	0.15871	0.15871	0.15871	0.15871	0.15871	0.15871	0.15871
10000	3	0.001	0.020138	1	1	1.5075	1.3333	0.11986	2.5	10	1.3333	0.11986	2.5	10	1.3333	0.11986	2.5	10	1.3333	0.11986	2.5	10	0	1.3333	0.11986	2.5	10	1.3333	0.11986	2.5	10	1.3333	0.11986	2.5	10	1.3333	0.11986	2.5	10	0	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711
10000	0.53127	0.0069067	0.01	1	1	1.2003	1.074	0.3333	3.5804	21.111	1.074	0.3333	3.5804	21.111	1.074	0.3333	3.5804	21.111	1.074	0.3333	3.5804	21.111	0	1.0741	0.33332	3.5805	21.112	1.0741	0.33332	3.5805	21.112	1.0741	0.33332	3.5805	21.112	1.0741	0.33332	3.5805	21.112	0	0.077766	0.077766	0.077766	0.077766	0.077766	0.077766	0.077766	0.077766	0.077766	0.077766	0.077766	0.077766	0.077766	0.077766	0.077766	0.077766	0.077766
10000	0.1	0.001	0.026665	1	1	0.98731	0.99995	0.30004	2.5001	15	0.99995	0.30004	2.5001	15	0.99995	0.30004	2.5001	15	0.99995	0.30004	2.5001	15	0	0.62493	0.18751	1.5625	9.3741	0.62493	0.18751	1.5625	9.3741	0.62493	0.18751	1.5625	9.3741	0.62493	0.18751	1.5625	9.3741	0	0.028686	0.028686	0.028686	0.028686	0.028686	0.028686	0.028686	0.028686	0.028686	0.028686	0.028686	0.028686	0.028686	0.028686	0.028686	0.028686	0.028686
10000	3.0015	0.001	0.020031	1	1	0.87656	1.1124	0.30035	3.4083	15.012	1.1124	0.30035	3.4083	15.012	1.1124	0.30035	3.4083	15.012	1.1124	0.30035	3.4083	15.012	0	0.55534	0.14994	1.7015	7.4945	0.55534	0.14994	1.7015	7.4945	0.55534	0.14994	1.7015	7.4945	0.55534	0.14994	1.7015	7.4945	0	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938
10000	3	0.005	0.017911	1	1	1.0421	1	0.3	3.3977	15	1	0.3	3.3977	15	1	0.3	3.3977	15	1	0.3	3.3977	15	0	1	0.3	3.3977	15	1	0.3	3.3977	15	1	0.3	3.3977	15	1	0.3	3.3977	15	0	0.34517	0.34517	0.34517	0.34517	0.34517	0.34517	0.34517	0.34517	0.34517	0.34517	0.34517	0.34517	0.34517	0.34517	0.34517	0.34517	0.34517
10000	2.9222	0.01	0.02	1	1	1.142	1.0429	0.3	3.3333	20	1.0429	0.3	3.3333	20	1.0429	0.3	3.3333	20	1.0429	0.3	3.3333	20	0	0.26072	0.075	0.83333	5	0.26072	0.075	0.83333	5	0.26072	0.075	0.83333	5	0.26072	0.075	0.83333	5	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	1.7518	0.001	0.011607	1	1	0.87613	0.78784	3.873e-06	2.9303	15.108	0.78784	3.873e-06	2.9303	15.108	0.78784	3.873e-06	2.9303	15.108	0.78784	3.873e-06	2.9303	15.108	0	0.388	1.9074e-06	1.4431	7.4406	0.388	1.9074e-06	1.4431	7.4406	0.388	1.9074e-06	1.4431	7.4406	0.388	1.9074e-06	1.4431	7.4406	0	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528
10000	1.9716	0.01	0.015	1	1	1.0667	0.8	0.4	2.7455	20	0.8	0.4	2.7455	20	0.8	0.4	2.7455	20	0.8	0.4	2.7455	20	0	0.8	0.4	2.7455	20	0.8	0.4	2.7455	20	0.8	0.4	2.7455	20	0.8	0.4	2.7455	20	0	0.33789	0.33789	0.33789	0.33789	0.33789	0.33789	0.33789	0.33789	0.33789	0.33789	0.33789	0.33789	0.33789	0.33789	0.33789	0.33789	0.33789
10000	2.9387	0.001	0.031229	1	1	1.303	1.0324	0.27937	2.4469	19.66	1.0324	0.27937	2.4469	19.66	1.0324	0.27937	2.4469	19.66	1.0324	0.27937	2.4469	19.66	0	0.96385	0.26083	2.2845	18.355	0.96385	0.26083	2.2845	18.355	0.96385	0.26083	2.2845	18.355	0.96385	0.26083	2.2845	18.355	0	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102
10000	2.3566	0.0054525	0.014172	1	1	1.0922	0.94921	0.30044	2.9458	14.684	0.94921	0.30044	2.9458	14.684	0.94921	0.30044	2.9458	14.684	0.94921	0.30044	2.9458	14.684	0	0.72888	0.2307	2.262	11.276	0.72888	0.2307	2.262	11.276	0.72888	0.2307	2.262	11.276	0.72888	0.2307	2.262	11.276	0	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977
10000	2.742	0.001	0.02	1	1	1.0252	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.1649	0.001	0.020051	1	1	0.80231	1.4306	0.26326	2.7823	10.014	1.4306	0.26326	2.7823	10.014	1.4306	0.26326	2.7823	10.014	1.4306	0.26326	2.7823	10.014	0	0.80741	0.14858	1.5703	5.6519	0.80741	0.14858	1.5703	5.6519	0.80741	0.14858	1.5703	5.6519	0.80741	0.14858	1.5703	5.6519	0	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103	0.20103
10000	3	0.0042834	0.02	1	1	1.1734	1	0.1454	2.5	15	1	0.1454	2.5	15	1	0.1454	2.5	15	1	0.1454	2.5	15	0	0.44906	0.065295	1.1226	6.7359	0.44906	0.065295	1.1226	6.7359	0.44906	0.065295	1.1226	6.7359	0.44906	0.065295	1.1226	6.7359	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.026	0.001	0.020319	1	1	0.85353	0.81075	0.38512	3.7947	11.881	0.81075	0.38512	3.7947	11.881	0.81075	0.38512	3.7947	11.881	0.81075	0.38512	3.7947	11.881	0	1.1564	0.54933	5.4126	16.946	1.1564	0.54933	5.4126	16.946	1.1564	0.54933	5.4126	16.946	1.1564	0.54933	5.4126	16.946	0	0.093791	0.093791	0.093791	0.093791	0.093791	0.093791	0.093791	0.093791	0.093791	0.093791	0.093791	0.093791	0.093791	0.093791	0.093791	0.093791	0.093791
10000	6.7314	0.0059375	0.033173	1	1	0.6921	1	0.3	7	20	1	0.3	7	20	1	0.3	7	20	1	0.3	7	20	0	1	0.3	7	20	1	0.3	7	20	1	0.3	7	20	1	0.3	7	20	0	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929
10000	4.4405	0.005	0.0174	1	1	0.8	1	0.3	4.6667	10	1	0.3	4.6667	10	1	0.3	4.6667	10	1	0.3	4.6667	10	0	1	0.3	4.6667	10	1	0.3	4.6667	10	1	0.3	4.6667	10	1	0.3	4.6667	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.02	1	1	0.8	0.80284	0.3	7	15	0.80284	0.3	7	15	0.80284	0.3	7	15	0.80284	0.3	7	15	0	0.80284	0.3	7	15	0.80284	0.3	7	15	0.80284	0.3	7	15	0.80284	0.3	7	15	0	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555	0.19555
10000	2.9366	0.001	0.01935	1	1	1.0062	0.92838	0.42112	3.2765	9.209	0.92838	0.42112	3.2765	9.209	0.92838	0.42112	3.2765	9.209	0.92838	0.42112	3.2765	9.209	0	0.90198	0.40915	3.1833	8.9471	0.90198	0.40915	3.1833	8.9471	0.90198	0.40915	3.1833	8.9471	0.90198	0.40915	3.1833	8.9471	0	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084	0.2084
10000	6.9189	0.0016718	0.017912	1	1	0.7049	0.70605	0.46785	3.8522	14.165	0.70605	0.46785	3.8522	14.165	0.70605	0.46785	3.8522	14.165	0.70605	0.46785	3.8522	14.165	0	0.68095	0.45122	3.7153	13.661	0.68095	0.45122	3.7153	13.661	0.68095	0.45122	3.7153	13.661	0.68095	0.45122	3.7153	13.661	0	0.2283	0.2283	0.2283	0.2283	0.2283	0.2283	0.2283	0.2283	0.2283	0.2283	0.2283	0.2283	0.2283	0.2283	0.2283	0.2283	0.2283
10000	5.9337	0.0020931	0.03	1	1	0.35	1.1658	0.625	3.375	11	1.1658	0.625	3.375	11	1.1658	0.625	3.375	11	1.1658	0.625	3.375	11	0	0.87434	0.46875	2.5312	8.25	0.87434	0.46875	2.5312	8.25	0.87434	0.46875	2.5312	8.25	0.87434	0.46875	2.5312	8.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.01	0.023333	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.356	0.0013228	0.01	1	1	0.38632	1.4596	0.59877	4.1956	11.323	1.4596	0.59877	4.1956	11.323	1.4596	0.59877	4.1956	11.323	1.4596	0.59877	4.1956	11.323	0	0.87259	0.35795	2.5082	6.769	0.87259	0.35795	2.5082	6.769	0.87259	0.35795	2.5082	6.769	0.87259	0.35795	2.5082	6.769	0	0.38385	0.38385	0.38385	0.38385	0.38385	0.38385	0.38385	0.38385	0.38385	0.38385	0.38385	0.38385	0.38385	0.38385	0.38385	0.38385	0.38385
10000	8	0.001	0.019725	1	1	0.53333	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512
10000	5.0007	0.0050603	0.021968	1	1	0.69285	0.75552	0.40017	3.4994	20.003	0.75552	0.40017	3.4994	20.003	0.75552	0.40017	3.4994	20.003	0.75552	0.40017	3.4994	20.003	0	0.76087	0.40301	3.5242	20.145	0.76087	0.40301	3.5242	20.145	0.76087	0.40301	3.5242	20.145	0.76087	0.40301	3.5242	20.145	0	0.26681	0.26681	0.26681	0.26681	0.26681	0.26681	0.26681	0.26681	0.26681	0.26681	0.26681	0.26681	0.26681	0.26681	0.26681	0.26681	0.26681
10000	3.2693	0.010004	0.022419	1	1	0.79948	0.99942	0.30025	3.3343	21.011	0.99942	0.30025	3.3343	21.011	0.99942	0.30025	3.3343	21.011	0.99942	0.30025	3.3343	21.011	0	1.1655	0.35014	3.8884	24.502	1.1655	0.35014	3.8884	24.502	1.1655	0.35014	3.8884	24.502	1.1655	0.35014	3.8884	24.502	0	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408	0.24408
10000	2.5583	1	0.02	1	1	0.28655	1	0.3	3.3334	7.6434	1	0.3	3.3334	7.6434	1	0.3	3.3334	7.6434	1	0.3	3.3334	7.6434	0	0.5	0.15	1.6667	3.8217	0.5	0.15	1.6667	3.8217	0.5	0.15	1.6667	3.8217	0.5	0.15	1.6667	3.8217	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.279	0.0090831	0.019984	1	1	0.6325	0.95584	0.39746	4.6579	27.767	0.95584	0.39746	4.6579	27.767	0.95584	0.39746	4.6579	27.767	0.95584	0.39746	4.6579	27.767	0	0.96621	0.40177	4.7084	28.068	0.96621	0.40177	4.7084	28.068	0.96621	0.40177	4.7084	28.068	0.96621	0.40177	4.7084	28.068	0	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314	0.19314
10000	3	0.01	0.02	1	1	0.8	0.88224	0.66667	3.3333	15	0.88224	0.66667	3.3333	15	0.88224	0.66667	3.3333	15	0.88224	0.66667	3.3333	15	0	0.88224	0.66667	3.3333	15	0.88224	0.66667	3.3333	15	0.88224	0.66667	3.3333	15	0.88224	0.66667	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1833	0.005	0.02	1	1	0.17523	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531	0.28531
10000	4.6233	0.022477	0.017778	1	1	0.25301	2	0.3	3.5185	22.222	2	0.3	3.5185	22.222	2	0.3	3.5185	22.222	2	0.3	3.5185	22.222	0	0.5	0.075	0.87963	5.5556	0.5	0.075	0.87963	5.5556	0.5	0.075	0.87963	5.5556	0.5	0.075	0.87963	5.5556	0	0.32227	0.32227	0.32227	0.32227	0.32227	0.32227	0.32227	0.32227	0.32227	0.32227	0.32227	0.32227	0.32227	0.32227	0.32227	0.32227	0.32227
10000	9.8056	0.014303	0.0133	1	1	-0.01153	0.88921	0.22798	5.5342	15.912	0.88921	0.22798	5.5342	15.912	0.88921	0.22798	5.5342	15.912	0.88921	0.22798	5.5342	15.912	0	0.86811	0.22258	5.4029	15.534	0.86811	0.22258	5.4029	15.534	0.86811	0.22258	5.4029	15.534	0.86811	0.22258	5.4029	15.534	0	0.52926	0.52926	0.52926	0.52926	0.52926	0.52926	0.52926	0.52926	0.52926	0.52926	0.52926	0.52926	0.52926	0.52926	0.52926	0.52926	0.52926
10000	7.6074	0.012885	0.01	1	1	0.25385	0.82985	1.3837	3.8572	27.605	0.82985	1.3837	3.8572	27.605	0.82985	1.3837	3.8572	27.605	0.82985	1.3837	3.8572	27.605	0	0.20746	0.34591	0.96429	6.9013	0.20746	0.34591	0.96429	6.9013	0.20746	0.34591	0.96429	6.9013	0.20746	0.34591	0.96429	6.9013	0	0.16241	0.16241	0.16241	0.16241	0.16241	0.16241	0.16241	0.16241	0.16241	0.16241	0.16241	0.16241	0.16241	0.16241	0.16241	0.16241	0.16241
10000	10	0.011667	0.022167	1	1	0.10341	0.86667	0.3	2.5	20	0.86667	0.3	2.5	20	0.86667	0.3	2.5	20	0.86667	0.3	2.5	20	0	0.84259	0.29167	2.4306	19.444	0.84259	0.29167	2.4306	19.444	0.84259	0.29167	2.4306	19.444	0.84259	0.29167	2.4306	19.444	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	9.0394	0.005	0.01	1	1	0.28213	0.090481	0.49809	4.6667	15	0.090481	0.49809	4.6667	15	0.090481	0.49809	4.6667	15	0.090481	0.49809	4.6667	15	0	0.04524	0.24904	2.3333	7.5	0.04524	0.24904	2.3333	7.5	0.04524	0.24904	2.3333	7.5	0.04524	0.24904	2.3333	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9999	0.0050011	0.02333	1	1	0.48607	1.3332	0.30009	4.9998	30.001	1.3332	0.30009	4.9998	30.001	1.3332	0.30009	4.9998	30.001	1.3332	0.30009	4.9998	30.001	0	1.1304	0.25444	4.2393	25.438	1.1304	0.25444	4.2393	25.438	1.1304	0.25444	4.2393	25.438	1.1304	0.25444	4.2393	25.438	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5	0.005	0.045	1	1	0.34907	0.50182	0.3	3.5	15	0.50182	0.3	3.5	15	0.50182	0.3	3.5	15	0.50182	0.3	3.5	15	0	0.401	0.23973	2.7968	11.986	0.401	0.23973	2.7968	11.986	0.401	0.23973	2.7968	11.986	0.401	0.23973	2.7968	11.986	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.1887	0.020001	0.019999	1	1	0.37743	0.51551	0.60002	4.6667	20	0.51551	0.60002	4.6667	20	0.51551	0.60002	4.6667	20	0.51551	0.60002	4.6667	20	0	0.51552	0.60004	4.6669	20	0.51552	0.60004	4.6669	20	0.51552	0.60004	4.6669	20	0.51552	0.60004	4.6669	20	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	7	0.0055	0.019559	1	1	0.69719	0.58553	0.3	3.5	15	0.58553	0.3	3.5	15	0.58553	0.3	3.5	15	0.58553	0.3	3.5	15	0	0.5833	0.29886	3.4867	14.943	0.5833	0.29886	3.4867	14.943	0.5833	0.29886	3.4867	14.943	0.5833	0.29886	3.4867	14.943	0	0.21513	0.21513	0.21513	0.21513	0.21513	0.21513	0.21513	0.21513	0.21513	0.21513	0.21513	0.21513	0.21513	0.21513	0.21513	0.21513	0.21513
10000	7.3333	0.0098333	0.022389	1	1	0.24646	0.95755	0.4	4.4001	20	0.95755	0.4	4.4001	20	0.95755	0.4	4.4001	20	0.95755	0.4	4.4001	20	0	0.95755	0.4	4.4001	20	0.95755	0.4	4.4001	20	0.95755	0.4	4.4001	20	0.95755	0.4	4.4001	20	0	0.50829	0.50829	0.50829	0.50829	0.50829	0.50829	0.50829	0.50829	0.50829	0.50829	0.50829	0.50829	0.50829	0.50829	0.50829	0.50829	0.50829
10000	2.9142	0.0096534	0.03139	1	1	0.20473	0.9652	0.28748	2.5337	15.385	0.9652	0.28748	2.5337	15.385	0.9652	0.28748	2.5337	15.385	0.9652	0.28748	2.5337	15.385	0	0.94894	0.28264	2.491	15.126	0.94894	0.28264	2.491	15.126	0.94894	0.28264	2.491	15.126	0.94894	0.28264	2.491	15.126	0	0.3492	0.3492	0.3492	0.3492	0.3492	0.3492	0.3492	0.3492	0.3492	0.3492	0.3492	0.3492	0.3492	0.3492	0.3492	0.3492	0.3492
10000	0.46679	0.001	0.020063	1	1	0.40798	0.85597	0.40105	3.3362	14.975	0.85597	0.40105	3.3362	14.975	0.85597	0.40105	3.3362	14.975	0.85597	0.40105	3.3362	14.975	0	0.53066	0.24863	2.0683	9.2836	0.53066	0.24863	2.0683	9.2836	0.53066	0.24863	2.0683	9.2836	0.53066	0.24863	2.0683	9.2836	0	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671
10000	5.1126	0.02	0.02	1	1	0.20269	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.011287	0.021749	1	1	0.18494	1	-0.084461	5.6022	15	1	-0.084461	5.6022	15	1	-0.084461	5.6022	15	1	-0.084461	5.6022	15	0	0.82376	-0.069575	4.6149	12.356	0.82376	-0.069575	4.6149	12.356	0.82376	-0.069575	4.6149	12.356	0.82376	-0.069575	4.6149	12.356	0	0.44241	0.44241	0.44241	0.44241	0.44241	0.44241	0.44241	0.44241	0.44241	0.44241	0.44241	0.44241	0.44241	0.44241	0.44241	0.44241	0.44241
10000	4.2145	0.001	0.01	1	1	0.27034	1.1667	0.34151	3.3334	15	1.1667	0.34151	3.3334	15	1.1667	0.34151	3.3334	15	1.1667	0.34151	3.3334	15	0	1.2674	0.37101	3.6213	16.296	1.2674	0.37101	3.6213	16.296	1.2674	0.37101	3.6213	16.296	1.2674	0.37101	3.6213	16.296	0	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912
10000	3.1096	0.01	0.03	1	1	0.56401	0.80153	0.3	2.7717	15	0.80153	0.3	2.7717	15	0.80153	0.3	2.7717	15	0.80153	0.3	2.7717	15	0	0.93405	0.3496	3.23	17.48	0.93405	0.3496	3.23	17.48	0.93405	0.3496	3.23	17.48	0.93405	0.3496	3.23	17.48	0	0.3347	0.3347	0.3347	0.3347	0.3347	0.3347	0.3347	0.3347	0.3347	0.3347	0.3347	0.3347	0.3347	0.3347	0.3347	0.3347	0.3347
10000	3.0044	0.0074667	0.022378	1	1	0.79795	0.63427	0.30148	2.504	15.018	0.63427	0.30148	2.504	15.018	0.63427	0.30148	2.504	15.018	0.63427	0.30148	2.504	15.018	0	0.63553	0.30208	2.509	15.048	0.63553	0.30208	2.509	15.048	0.63553	0.30208	2.509	15.048	0.63553	0.30208	2.509	15.048	0	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477	0.2477
10000	8.8115	0.001	0.013333	1	1	-0.21605	1.3333	-0.22867	2.5	7.9503	1.3333	-0.22867	2.5	7.9503	1.3333	-0.22867	2.5	7.9503	1.3333	-0.22867	2.5	7.9503	0	2.0281	-0.34781	3.8026	12.093	2.0281	-0.34781	3.8026	12.093	2.0281	-0.34781	3.8026	12.093	2.0281	-0.34781	3.8026	12.093	0	0.43153	0.43153	0.43153	0.43153	0.43153	0.43153	0.43153	0.43153	0.43153	0.43153	0.43153	0.43153	0.43153	0.43153	0.43153	0.43153	0.43153
