10000	5	0.02	0.02	1	1	0.4	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.5362	0.032712	0.019758	1	1	0.23452	0.89938	0.1257	5.1761	15.805	0.89938	0.1257	5.1761	15.805	0.89938	0.1257	5.1761	15.805	0.89938	0.1257	5.1761	15.805	0	0.94243	0.13171	5.4238	16.562	0.94243	0.13171	5.4238	16.562	0.94243	0.13171	5.4238	16.562	0.94243	0.13171	5.4238	16.562	0	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366	0.30366
10000	7	0.02	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.021902	1	1	0.52025	1	0.23552	3.3333	9.3101	1	0.23552	3.3333	9.3101	1	0.23552	3.3333	9.3101	1	0.23552	3.3333	9.3101	0	1	0.23552	3.3333	9.3101	1	0.23552	3.3333	9.3101	1	0.23552	3.3333	9.3101	1	0.23552	3.3333	9.3101	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.01	1	1	0.8	1.1022	0.3	2.5	15	1.1022	0.3	2.5	15	1.1022	0.3	2.5	15	1.1022	0.3	2.5	15	0	1.1022	0.3	2.5	15	1.1022	0.3	2.5	15	1.1022	0.3	2.5	15	1.1022	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.5241	0.079766	0.029457	1	1	0.54683	1.3272	0.30026	2.7858	20.049	1.3272	0.30026	2.7858	20.049	1.3272	0.30026	2.7858	20.049	1.3272	0.30026	2.7858	20.049	0	1.3233	0.29938	2.7776	19.99	1.3233	0.29938	2.7776	19.99	1.3233	0.29938	2.7776	19.99	1.3233	0.29938	2.7776	19.99	0	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028
10000	3.3718	0.1207	0.026016	1	1	0.4	1.0825	0.4	5	30	1.0825	0.4	5	30	1.0825	0.4	5	30	1.0825	0.4	5	30	0	0.81722	0.30198	3.7747	22.648	0.81722	0.30198	3.7747	22.648	0.81722	0.30198	3.7747	22.648	0.81722	0.30198	3.7747	22.648	0	0.15904	0.15904	0.15904	0.15904	0.15904	0.15904	0.15904	0.15904	0.15904	0.15904	0.15904	0.15904	0.15904	0.15904	0.15904	0.15904	0.15904
10000	3	0.48896	0.02	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.02	0.02	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0001	0.019998	0.01	1	1	0.40003	0.99995	0.29997	3.5001	15	0.99995	0.29997	3.5001	15	0.99995	0.29997	3.5001	15	0.99995	0.29997	3.5001	15	0	0.99995	0.29997	3.5001	15	0.99995	0.29997	3.5001	15	0.99995	0.29997	3.5001	15	0.99995	0.29997	3.5001	15	0	0.14115	0.14115	0.14115	0.14115	0.14115	0.14115	0.14115	0.14115	0.14115	0.14115	0.14115	0.14115	0.14115	0.14115	0.14115	0.14115	0.14115
10000	3.4153	0.028092	0.024154	1	1	0.60833	0.78706	0.43841	2.1273	13.296	0.78706	0.43841	2.1273	13.296	0.78706	0.43841	2.1273	13.296	0.78706	0.43841	2.1273	13.296	0	1.3436	0.74843	3.6316	22.698	1.3436	0.74843	3.6316	22.698	1.3436	0.74843	3.6316	22.698	1.3436	0.74843	3.6316	22.698	0	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291	0.21291
10000	3.0235	0.061648	0.020788	1	1	0.76453	0.96059	0.30772	3.2356	19.566	0.96059	0.30772	3.2356	19.566	0.96059	0.30772	3.2356	19.566	0.96059	0.30772	3.2356	19.566	0	1.1367	0.36414	3.8289	23.154	1.1367	0.36414	3.8289	23.154	1.1367	0.36414	3.8289	23.154	1.1367	0.36414	3.8289	23.154	0	0.1491	0.1491	0.1491	0.1491	0.1491	0.1491	0.1491	0.1491	0.1491	0.1491	0.1491	0.1491	0.1491	0.1491	0.1491	0.1491	0.1491
10000	3.022	0.01	0.02	1	1	0.49619	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0333	0.11495	0.03	1	1	0.53333	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.95615	0.38246	2.3904	14.342	0.95615	0.38246	2.3904	14.342	0.95615	0.38246	2.3904	14.342	0.95615	0.38246	2.3904	14.342	0	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167
10000	5	0.01	0.02	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	1.1768	0.44131	3.6776	22.066	1.1768	0.44131	3.6776	22.066	1.1768	0.44131	3.6776	22.066	1.1768	0.44131	3.6776	22.066	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.322	0.015916	0.03	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1.0221	0.30662	5.1103	15.331	1.0221	0.30662	5.1103	15.331	1.0221	0.30662	5.1103	15.331	1.0221	0.30662	5.1103	15.331	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5517	0.014565	0.025072	1	1	0.61375	1.2536	0.46483	2.9438	17.029	1.2536	0.46483	2.9438	17.029	1.2536	0.46483	2.9438	17.029	1.2536	0.46483	2.9438	17.029	0	1.5002	0.55629	3.523	20.379	1.5002	0.55629	3.523	20.379	1.5002	0.55629	3.523	20.379	1.5002	0.55629	3.523	20.379	0	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989
10000	2.8502	0.14336	0.014167	1	1	0.575	1.25	0.1375	4.0625	32	1.25	0.1375	4.0625	32	1.25	0.1375	4.0625	32	1.25	0.1375	4.0625	32	0	1.279	0.1407	4.1569	32.744	1.279	0.1407	4.1569	32.744	1.279	0.1407	4.1569	32.744	1.279	0.1407	4.1569	32.744	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.2524	0.00894	0.021143	1	1	0.67283	1.3396	0.33715	7.2613	66.431	1.3396	0.33715	7.2613	66.431	1.3396	0.33715	7.2613	66.431	1.3396	0.33715	7.2613	66.431	0	1.0708	0.26949	5.804	53.099	1.0708	0.26949	5.804	53.099	1.0708	0.26949	5.804	53.099	1.0708	0.26949	5.804	53.099	0	0.3709	0.3709	0.3709	0.3709	0.3709	0.3709	0.3709	0.3709	0.3709	0.3709	0.3709	0.3709	0.3709	0.3709	0.3709	0.3709	0.3709
10000	3	0.02	0.02	1	1	0.4	0.8	0.3	4.6667	15	0.8	0.3	4.6667	15	0.8	0.3	4.6667	15	0.8	0.3	4.6667	15	0	0.65057	0.24396	3.795	12.198	0.65057	0.24396	3.795	12.198	0.65057	0.24396	3.795	12.198	0.65057	0.24396	3.795	12.198	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.01	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.5167	0.023248	0.03	1	1	0.64916	1	-0.14657	3.5	15.353	1	-0.14657	3.5	15.353	1	-0.14657	3.5	15.353	1	-0.14657	3.5	15.353	0	1	-0.14657	3.5	15.353	1	-0.14657	3.5	15.353	1	-0.14657	3.5	15.353	1	-0.14657	3.5	15.353	0	0.22487	0.22487	0.22487	0.22487	0.22487	0.22487	0.22487	0.22487	0.22487	0.22487	0.22487	0.22487	0.22487	0.22487	0.22487	0.22487	0.22487
10000	5.4439	0.018115	0.032671	1	1	0.44675	0.93322	0.25861	6.8497	19.633	0.93322	0.25861	6.8497	19.633	0.93322	0.25861	6.8497	19.633	0.93322	0.25861	6.8497	19.633	0	0.62703	0.17376	4.6023	13.191	0.62703	0.17376	4.6023	13.191	0.62703	0.17376	4.6023	13.191	0.62703	0.17376	4.6023	13.191	0	0.32794	0.32794	0.32794	0.32794	0.32794	0.32794	0.32794	0.32794	0.32794	0.32794	0.32794	0.32794	0.32794	0.32794	0.32794	0.32794	0.32794
10000	4.747	0.018756	0.034156	1	1	0.40454	1.0069	0.5047	3.1563	14.945	1.0069	0.5047	3.1563	14.945	1.0069	0.5047	3.1563	14.945	1.0069	0.5047	3.1563	14.945	0	2.0096	1.0074	6.2998	29.83	2.0096	1.0074	6.2998	29.83	2.0096	1.0074	6.2998	29.83	2.0096	1.0074	6.2998	29.83	0	0.60744	0.60744	0.60744	0.60744	0.60744	0.60744	0.60744	0.60744	0.60744	0.60744	0.60744	0.60744	0.60744	0.60744	0.60744	0.60744	0.60744
10000	5	0.01	0.015541	1	1	0.60052	1	0.20826	6.6666	93.534	1	0.20826	6.6666	93.534	1	0.20826	6.6666	93.534	1	0.20826	6.6666	93.534	0	1.1223	0.23374	7.482	104.97	1.1223	0.23374	7.482	104.97	1.1223	0.23374	7.482	104.97	1.1223	0.23374	7.482	104.97	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	7.3952	0.01	0.01	1	1	0.4	1.3333	-0.17984	3.5	20	1.3333	-0.17984	3.5	20	1.3333	-0.17984	3.5	20	1.3333	-0.17984	3.5	20	0	2.4107	-0.32516	6.3281	36.161	2.4107	-0.32516	6.3281	36.161	2.4107	-0.32516	6.3281	36.161	2.4107	-0.32516	6.3281	36.161	0	0.4633	0.4633	0.4633	0.4633	0.4633	0.4633	0.4633	0.4633	0.4633	0.4633	0.4633	0.4633	0.4633	0.4633	0.4633	0.4633	0.4633
10000	5	0.02	0.01	1	1	0.4	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.4344	0.01	0.02	1	1	6.3952e-05	1	0.12186	4.2252	9.3081	1	0.12186	4.2252	9.3081	1	0.12186	4.2252	9.3081	1	0.12186	4.2252	9.3081	0	2	0.24372	8.4504	18.616	2	0.24372	8.4504	18.616	2	0.24372	8.4504	18.616	2	0.24372	8.4504	18.616	0	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415	0.40415
10000	5.347	0.029556	0.01	1	1	0.48234	0.69414	0.58822	3.2153	15.941	0.69414	0.58822	3.2153	15.941	0.69414	0.58822	3.2153	15.941	0.69414	0.58822	3.2153	15.941	0	0.76558	0.64876	3.5462	17.582	0.76558	0.64876	3.5462	17.582	0.76558	0.64876	3.5462	17.582	0.76558	0.64876	3.5462	17.582	0	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705	0.24705
10000	10	0.018014	0.018333	1	1	0.44513	0.54192	0.64815	4.7083	8.5699	0.54192	0.64815	4.7083	8.5699	0.54192	0.64815	4.7083	8.5699	0.54192	0.64815	4.7083	8.5699	0	1.1221	1.3421	9.7491	17.745	1.1221	1.3421	9.7491	17.745	1.1221	1.3421	9.7491	17.745	1.1221	1.3421	9.7491	17.745	0	0.4084	0.4084	0.4084	0.4084	0.4084	0.4084	0.4084	0.4084	0.4084	0.4084	0.4084	0.4084	0.4084	0.4084	0.4084	0.4084	0.4084
10000	3	0.02	0.02	1	1	0.4	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.9953	0.02294	0.03	1	1	0.8	1.0091	0.45556	3.1667	15	1.0091	0.45556	3.1667	15	1.0091	0.45556	3.1667	15	1.0091	0.45556	3.1667	15	0	2.0182	0.91111	6.3333	30	2.0182	0.91111	6.3333	30	2.0182	0.91111	6.3333	30	2.0182	0.91111	6.3333	30	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.2114	0.036823	0.01	1	1	0.66064	0.85924	0.28603	3.2923	15.166	0.85924	0.28603	3.2923	15.166	0.85924	0.28603	3.2923	15.166	0.85924	0.28603	3.2923	15.166	0	1.1839	0.39411	4.5363	20.897	1.1839	0.39411	4.5363	20.897	1.1839	0.39411	4.5363	20.897	1.1839	0.39411	4.5363	20.897	0	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271
10000	4.5528	0.017857	0.01	1	1	0.6587	0.44711	0.74084	2.4998	14.999	0.44711	0.74084	2.4998	14.999	0.44711	0.74084	2.4998	14.999	0.44711	0.74084	2.4998	14.999	0	0.64592	1.0702	3.6113	21.668	0.64592	1.0702	3.6113	21.668	0.64592	1.0702	3.6113	21.668	0.64592	1.0702	3.6113	21.668	0	0.36026	0.36026	0.36026	0.36026	0.36026	0.36026	0.36026	0.36026	0.36026	0.36026	0.36026	0.36026	0.36026	0.36026	0.36026	0.36026	0.36026
10000	5	0.02	0.02	1	1	0.19013	1	0.6	2.5	8.2442	1	0.6	2.5	8.2442	1	0.6	2.5	8.2442	1	0.6	2.5	8.2442	0	1.0281	0.61686	2.5702	8.4759	1.0281	0.61686	2.5702	8.4759	1.0281	0.61686	2.5702	8.4759	1.0281	0.61686	2.5702	8.4759	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.0001	0.040003	0.022088	1	1	0.84735	0.66645	0.29998	2.4999	30	0.66645	0.29998	2.4999	30	0.66645	0.29998	2.4999	30	0.66645	0.29998	2.4999	30	0	0.96088	0.4325	3.6044	43.253	0.96088	0.4325	3.6044	43.253	0.96088	0.4325	3.6044	43.253	0.96088	0.4325	3.6044	43.253	0	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992	0.099992
10000	5.3688	0.022475	0.015	1	1	0.4875	0.875	0.47956	2.7188	21.312	0.875	0.47956	2.7188	21.312	0.875	0.47956	2.7188	21.312	0.875	0.47956	2.7188	21.312	0	1.6543	0.90667	5.1401	40.294	1.6543	0.90667	5.1401	40.294	1.6543	0.90667	5.1401	40.294	1.6543	0.90667	5.1401	40.294	0	0.51875	0.51875	0.51875	0.51875	0.51875	0.51875	0.51875	0.51875	0.51875	0.51875	0.51875	0.51875	0.51875	0.51875	0.51875	0.51875	0.51875
10000	5	0.021766	0.02	1	1	0.4	0.26317	0.3	2.5	10	0.26317	0.3	2.5	10	0.26317	0.3	2.5	10	0.26317	0.3	2.5	10	0	0.26317	0.3	2.5	10	0.26317	0.3	2.5	10	0.26317	0.3	2.5	10	0.26317	0.3	2.5	10	0	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445
10000	4.9952	0.030507	0.020644	1	1	0.43145	1.1127	0.66456	2.7806	14.987	1.1127	0.66456	2.7806	14.987	1.1127	0.66456	2.7806	14.987	1.1127	0.66456	2.7806	14.987	0	0.96754	0.57784	2.4178	13.031	0.96754	0.57784	2.4178	13.031	0.96754	0.57784	2.4178	13.031	0.96754	0.57784	2.4178	13.031	0	0.363	0.363	0.363	0.363	0.363	0.363	0.363	0.363	0.363	0.363	0.363	0.363	0.363	0.363	0.363	0.363	0.363
10000	5	0.020621	0.020905	1	1	0.8	1.4179	0.3	2.8333	15	1.4179	0.3	2.8333	15	1.4179	0.3	2.8333	15	1.4179	0.3	2.8333	15	0	1.3588	0.2875	2.7153	14.375	1.3588	0.2875	2.7153	14.375	1.3588	0.2875	2.7153	14.375	1.3588	0.2875	2.7153	14.375	0	0.35164	0.35164	0.35164	0.35164	0.35164	0.35164	0.35164	0.35164	0.35164	0.35164	0.35164	0.35164	0.35164	0.35164	0.35164	0.35164	0.35164
10000	5	0.02	0.02	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3295	0.031875	0.021442	1	1	0.82773	0.74675	0.30169	2.2333	16.193	0.74675	0.30169	2.2333	16.193	0.74675	0.30169	2.2333	16.193	0.74675	0.30169	2.2333	16.193	0	1.4412	0.58227	4.3104	31.252	1.4412	0.58227	4.3104	31.252	1.4412	0.58227	4.3104	31.252	1.4412	0.58227	4.3104	31.252	0	0.30505	0.30505	0.30505	0.30505	0.30505	0.30505	0.30505	0.30505	0.30505	0.30505	0.30505	0.30505	0.30505	0.30505	0.30505	0.30505	0.30505
10000	4.8417	0.001	0.01	1	1	0.20302	0.5	0.625	3.375	19	0.5	0.625	3.375	19	0.5	0.625	3.375	19	0.5	0.625	3.375	19	0	0.88836	1.1104	5.9965	33.757	0.88836	1.1104	5.9965	33.757	0.88836	1.1104	5.9965	33.757	0.88836	1.1104	5.9965	33.757	0	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422
10000	6.0131	0.017436	0.01	1	1	0.57515	1.2502	0.13755	2.9372	13.001	1.2502	0.13755	2.9372	13.001	1.2502	0.13755	2.9372	13.001	1.2502	0.13755	2.9372	13.001	0	2.8248	0.31079	6.6367	29.377	2.8248	0.31079	6.6367	29.377	2.8248	0.31079	6.6367	29.377	2.8248	0.31079	6.6367	29.377	0	0.83807	0.83807	0.83807	0.83807	0.83807	0.83807	0.83807	0.83807	0.83807	0.83807	0.83807	0.83807	0.83807	0.83807	0.83807	0.83807	0.83807
10000	4.9987	0.046154	0.020356	1	1	0.80039	1.0004	0.29972	5.8083	15.003	1.0004	0.29972	5.8083	15.003	1.0004	0.29972	5.8083	15.003	1.0004	0.29972	5.8083	15.003	0	1.1088	0.33219	6.4374	16.629	1.1088	0.33219	6.4374	16.629	1.1088	0.33219	6.4374	16.629	1.1088	0.33219	6.4374	16.629	0	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641
10000	5	0.02	0.01	1	1	0.8	1	0.3	2.8391	15	1	0.3	2.8391	15	1	0.3	2.8391	15	1	0.3	2.8391	15	0	1.3244	0.39733	3.7602	19.866	1.3244	0.39733	3.7602	19.866	1.3244	0.39733	3.7602	19.866	1.3244	0.39733	3.7602	19.866	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.8446	0.16379	0.019346	1	1	0.55448	0.50243	0.24326	4.0215	14.969	0.50243	0.24326	4.0215	14.969	0.50243	0.24326	4.0215	14.969	0.50243	0.24326	4.0215	14.969	0	0.48513	0.23489	3.883	14.453	0.48513	0.23489	3.883	14.453	0.48513	0.23489	3.883	14.453	0.48513	0.23489	3.883	14.453	0	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744
10000	7	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.3708	0.41124	3.427	20.562	1.3708	0.41124	3.427	20.562	1.3708	0.41124	3.427	20.562	1.3708	0.41124	3.427	20.562	0	0.44094	0.44094	0.44094	0.44094	0.44094	0.44094	0.44094	0.44094	0.44094	0.44094	0.44094	0.44094	0.44094	0.44094	0.44094	0.44094	0.44094
10000	4.9421	0.02	0.50019	1	1	0.32555	0.39245	0.3	2.5	15	0.39245	0.3	2.5	15	0.39245	0.3	2.5	15	0.39245	0.3	2.5	15	0	0.39245	0.3	2.5	15	0.39245	0.3	2.5	15	0.39245	0.3	2.5	15	0.39245	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.5	0.055711	0.034497	1	1	1	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	1.6	1	7	40	1.6	1	7	40	1.6	1	7	40	1.6	1	7	40	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.5758	0.053339	0.040671	1	1	0.40004	0.79995	0.50004	4.6668	78.828	0.79995	0.50004	4.6668	78.828	0.79995	0.50004	4.6668	78.828	0.79995	0.50004	4.6668	78.828	0	1.5152	0.94711	8.8392	149.31	1.5152	0.94711	8.8392	149.31	1.5152	0.94711	8.8392	149.31	1.5152	0.94711	8.8392	149.31	0	0.37795	0.37795	0.37795	0.37795	0.37795	0.37795	0.37795	0.37795	0.37795	0.37795	0.37795	0.37795	0.37795	0.37795	0.37795	0.37795	0.37795
10000	4.1833	0.057574	0.02	1	1	0.42978	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	0.98312	0.61445	4.3012	24.578	0.98312	0.61445	4.3012	24.578	0.98312	0.61445	4.3012	24.578	0.98312	0.61445	4.3012	24.578	0	0.47841	0.47841	0.47841	0.47841	0.47841	0.47841	0.47841	0.47841	0.47841	0.47841	0.47841	0.47841	0.47841	0.47841	0.47841	0.47841	0.47841
10000	8.1304	0.028389	0.029982	1	1	0.53336	0.31393	0.29971	2.5008	14.996	0.31393	0.29971	2.5008	14.996	0.31393	0.29971	2.5008	14.996	0.31393	0.29971	2.5008	14.996	0	0.66262	0.6326	5.2785	31.653	0.66262	0.6326	5.2785	31.653	0.66262	0.6326	5.2785	31.653	0.66262	0.6326	5.2785	31.653	0	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
10000	5.3283	0.041694	0.01	1	1	0.034927	0.80226	0.4	3.3333	24.976	0.80226	0.4	3.3333	24.976	0.80226	0.4	3.3333	24.976	0.80226	0.4	3.3333	24.976	0	1.4309	0.71342	5.9451	44.546	1.4309	0.71342	5.9451	44.546	1.4309	0.71342	5.9451	44.546	1.4309	0.71342	5.9451	44.546	0	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157
10000	4.5029	0.026061	0.02917	1	1	0.302	0.62584	0.42705	2.842	31.564	0.62584	0.42705	2.842	31.564	0.62584	0.42705	2.842	31.564	0.62584	0.42705	2.842	31.564	0	1.4199	0.96886	6.4479	71.61	1.4199	0.96886	6.4479	71.61	1.4199	0.96886	6.4479	71.61	1.4199	0.96886	6.4479	71.61	0	0.62805	0.62805	0.62805	0.62805	0.62805	0.62805	0.62805	0.62805	0.62805	0.62805	0.62805	0.62805	0.62805	0.62805	0.62805	0.62805	0.62805
10000	10	0.01633	0.025	1	1	0.225	0.51918	0.1375	2.0625	28	0.51918	0.1375	2.0625	28	0.51918	0.1375	2.0625	28	0.51918	0.1375	2.0625	28	0	1.5643	0.41427	6.2141	84.362	1.5643	0.41427	6.2141	84.362	1.5643	0.41427	6.2141	84.362	1.5643	0.41427	6.2141	84.362	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	6.6838	0.047233	0.02	1	1	0.011503	1	0.3	3.6682	5.9711	1	0.3	3.6682	5.9711	1	0.3	3.6682	5.9711	1	0.3	3.6682	5.9711	0	1.0612	0.31836	3.8926	6.3365	1.0612	0.31836	3.8926	6.3365	1.0612	0.31836	3.8926	6.3365	1.0612	0.31836	3.8926	6.3365	0	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072	0.18072
