10000	6.8225	0.005	0.02	1	1	1.1648	1.1493	0.17856	3.3333	15	1.1493	0.17856	3.3333	15	1.1493	0.17856	3.3333	15	1.1493	0.17856	3.3333	15	0	0.91056	0.14147	2.641	11.885	0.91056	0.14147	2.641	11.885	0.91056	0.14147	2.641	11.885	0.91056	0.14147	2.641	11.885	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.881	0.0048345	0.033866	1	1	1.2109	1.2708	1	3.3333	17.222	1.2708	1	3.3333	17.222	1.2708	1	3.3333	17.222	1.2708	1	3.3333	17.222	0	0.63542	0.5	1.6667	8.6111	0.63542	0.5	1.6667	8.6111	0.63542	0.5	1.6667	8.6111	0.63542	0.5	1.6667	8.6111	0	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215
10000	5.7436	0.01	0.02	1	1	1.1835	1	0.6	2.5	8.1993	1	0.6	2.5	8.1993	1	0.6	2.5	8.1993	1	0.6	2.5	8.1993	0	1	0.6	2.5	8.1993	1	0.6	2.5	8.1993	1	0.6	2.5	8.1993	1	0.6	2.5	8.1993	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7374	0.0061664	0.025001	1	1	1.4267	1.1045	1.3475	3.8065	22	1.1045	1.3475	3.8065	22	1.1045	1.3475	3.8065	22	1.1045	1.3475	3.8065	22	0	0.89736	1.0948	3.0927	17.874	0.89736	1.0948	3.0927	17.874	0.89736	1.0948	3.0927	17.874	0.89736	1.0948	3.0927	17.874	0	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554	0.14554
10000	4.0092	0.0040851	0.018304	1	1	1.2627	0.9631	0.35567	2.4997	14.999	0.9631	0.35567	2.4997	14.999	0.9631	0.35567	2.4997	14.999	0.9631	0.35567	2.4997	14.999	0	0.94447	0.34879	2.4514	14.709	0.94447	0.34879	2.4514	14.709	0.94447	0.34879	2.4514	14.709	0.94447	0.34879	2.4514	14.709	0	0.20391	0.20391	0.20391	0.20391	0.20391	0.20391	0.20391	0.20391	0.20391	0.20391	0.20391	0.20391	0.20391	0.20391	0.20391	0.20391	0.20391
10000	5.426	0.00825	0.021404	1	1	0.575	0.66218	0.2763	3.3488	13	0.66218	0.2763	3.3488	13	0.66218	0.2763	3.3488	13	0.66218	0.2763	3.3488	13	0	0.6013	0.2509	3.0409	11.805	0.6013	0.2509	3.0409	11.805	0.6013	0.2509	3.0409	11.805	0.6013	0.2509	3.0409	11.805	0	0.1807	0.1807	0.1807	0.1807	0.1807	0.1807	0.1807	0.1807	0.1807	0.1807	0.1807	0.1807	0.1807	0.1807	0.1807	0.1807	0.1807
10000	4.1604	0.0023333	0.02	1	1	0.8	0.72309	0.5	2.5794	15	0.72309	0.5	2.5794	15	0.72309	0.5	2.5794	15	0.72309	0.5	2.5794	15	0	0.69296	0.47917	2.472	14.375	0.69296	0.47917	2.472	14.375	0.69296	0.47917	2.472	14.375	0.69296	0.47917	2.472	14.375	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.9977	0.01	0.015	1	1	0.66077	0.65169	0.3	3.3333	20	0.65169	0.3	3.3333	20	0.65169	0.3	3.3333	20	0.65169	0.3	3.3333	20	0	0.62454	0.2875	3.1944	19.167	0.62454	0.2875	3.1944	19.167	0.62454	0.2875	3.1944	19.167	0.62454	0.2875	3.1944	19.167	0	0.27706	0.27706	0.27706	0.27706	0.27706	0.27706	0.27706	0.27706	0.27706	0.27706	0.27706	0.27706	0.27706	0.27706	0.27706	0.27706	0.27706
10000	4.1729	0.0038039	0.021871	1	1	0.825	0.82152	0.31806	7.6254	105.56	0.82152	0.31806	7.6254	105.56	0.82152	0.31806	7.6254	105.56	0.82152	0.31806	7.6254	105.56	0	0.48986	0.18965	4.5469	62.944	0.48986	0.18965	4.5469	62.944	0.48986	0.18965	4.5469	62.944	0.48986	0.18965	4.5469	62.944	0	0.33642	0.33642	0.33642	0.33642	0.33642	0.33642	0.33642	0.33642	0.33642	0.33642	0.33642	0.33642	0.33642	0.33642	0.33642	0.33642	0.33642
10000	10	0.0050082	0.02	1	1	0.80092	0.99897	0.30067	4.8374	14.992	0.99897	0.30067	4.8374	14.992	0.99897	0.30067	4.8374	14.992	0.99897	0.30067	4.8374	14.992	0	1.0146	0.30536	4.9129	15.226	1.0146	0.30536	4.9129	15.226	1.0146	0.30536	4.9129	15.226	1.0146	0.30536	4.9129	15.226	0	0.33096	0.33096	0.33096	0.33096	0.33096	0.33096	0.33096	0.33096	0.33096	0.33096	0.33096	0.33096	0.33096	0.33096	0.33096	0.33096	0.33096
10000	5	0.0058333	0.021532	1	1	0.71083	0.77074	0.68891	2.5	9.486	0.77074	0.68891	2.5	9.486	0.77074	0.68891	2.5	9.486	0.77074	0.68891	2.5	9.486	0	0.77073	0.68891	2.5	9.486	0.77073	0.68891	2.5	9.486	0.77073	0.68891	2.5	9.486	0.77073	0.68891	2.5	9.486	0	0.27465	0.27465	0.27465	0.27465	0.27465	0.27465	0.27465	0.27465	0.27465	0.27465	0.27465	0.27465	0.27465	0.27465	0.27465	0.27465	0.27465
10000	3.5961	0.001	0.01	1	1	0.70442	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.37139	0.37139	0.37139	0.37139	0.37139	0.37139	0.37139	0.37139	0.37139	0.37139	0.37139	0.37139	0.37139	0.37139	0.37139	0.37139	0.37139
10000	7	0.01	0.023317	1	1	0.8	0.66528	0.4	3.3333	30	0.66528	0.4	3.3333	30	0.66528	0.4	3.3333	30	0.66528	0.4	3.3333	30	0	0.66528	0.4	3.3333	30	0.66528	0.4	3.3333	30	0.66528	0.4	3.3333	30	0.66528	0.4	3.3333	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.4646	0.0044102	0.031067	1	1	1.0267	0.99267	0.97999	3.56	15.213	0.99267	0.97999	3.56	15.213	0.99267	0.97999	3.56	15.213	0.99267	0.97999	3.56	15.213	0	0.7482	0.73864	2.6833	11.467	0.7482	0.73864	2.6833	11.467	0.7482	0.73864	2.6833	11.467	0.7482	0.73864	2.6833	11.467	0	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067
10000	2.8181	0.0038595	0.022832	1	1	0.67306	0.8627	0.78885	3.0934	18.474	0.8627	0.78885	3.0934	18.474	0.8627	0.78885	3.0934	18.474	0.8627	0.78885	3.0934	18.474	0	0.96889	0.88594	3.4742	20.748	0.96889	0.88594	3.4742	20.748	0.96889	0.88594	3.4742	20.748	0.96889	0.88594	3.4742	20.748	0	0.38324	0.38324	0.38324	0.38324	0.38324	0.38324	0.38324	0.38324	0.38324	0.38324	0.38324	0.38324	0.38324	0.38324	0.38324	0.38324	0.38324
10000	2.1849	0.001	0.02	1	1	0.8	0.7069	0.36499	3.3333	15	0.7069	0.36499	3.3333	15	0.7069	0.36499	3.3333	15	0.7069	0.36499	3.3333	15	0	0.35345	0.18249	1.6667	7.5	0.35345	0.18249	1.6667	7.5	0.35345	0.18249	1.6667	7.5	0.35345	0.18249	1.6667	7.5	0	0.27795	0.27795	0.27795	0.27795	0.27795	0.27795	0.27795	0.27795	0.27795	0.27795	0.27795	0.27795	0.27795	0.27795	0.27795	0.27795	0.27795
10000	2.9997	0.0049985	0.020001	1	1	0.79984	0.5296	0.60012	2.4998	14.998	0.5296	0.60012	2.4998	14.998	0.5296	0.60012	2.4998	14.998	0.5296	0.60012	2.4998	14.998	0	0.51967	0.58887	2.4529	14.717	0.51967	0.58887	2.4529	14.717	0.51967	0.58887	2.4529	14.717	0.51967	0.58887	2.4529	14.717	0	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007
10000	2.7355	0.011667	0.031667	1	1	0.8	0.55238	0.66667	3.5	14.634	0.55238	0.66667	3.5	14.634	0.55238	0.66667	3.5	14.634	0.55238	0.66667	3.5	14.634	0	0.27619	0.33333	1.75	7.3172	0.27619	0.33333	1.75	7.3172	0.27619	0.33333	1.75	7.3172	0.27619	0.33333	1.75	7.3172	0	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963
10000	3.0794	0.005	0.03	1	1	0.8	0.44286	0.34889	2.5	20	0.44286	0.34889	2.5	20	0.44286	0.34889	2.5	20	0.44286	0.34889	2.5	20	0	0.5298	0.41738	2.9908	23.926	0.5298	0.41738	2.9908	23.926	0.5298	0.41738	2.9908	23.926	0.5298	0.41738	2.9908	23.926	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.8207	0.001	0.015707	1	1	0.99359	0.33892	0.875	1.8126	11	0.33892	0.875	1.8126	11	0.33892	0.875	1.8126	11	0.33892	0.875	1.8126	11	0	0.49495	1.2778	2.6471	16.064	0.49495	1.2778	2.6471	16.064	0.49495	1.2778	2.6471	16.064	0.49495	1.2778	2.6471	16.064	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	1.4039	0.005	0.02	1	1	0.76049	0.88241	0.55555	4.0902	14.189	0.88241	0.55555	4.0902	14.189	0.88241	0.55555	4.0902	14.189	0.88241	0.55555	4.0902	14.189	0	0.42895	0.27006	1.9883	6.8975	0.42895	0.27006	1.9883	6.8975	0.42895	0.27006	1.9883	6.8975	0.42895	0.27006	1.9883	6.8975	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	4.9794	0.0050577	0.020146	1	1	0.73483	0.76372	0.70789	3.4843	14.944	0.76372	0.70789	3.4843	14.944	0.76372	0.70789	3.4843	14.944	0.76372	0.70789	3.4843	14.944	0	0.75931	0.7038	3.4641	14.858	0.75931	0.7038	3.4641	14.858	0.75931	0.7038	3.4641	14.858	0.75931	0.7038	3.4641	14.858	0	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463	0.20463
10000	2.0004	0.009124	0.019768	1	1	0.74356	0.7967	0.96626	4.6677	24.198	0.7967	0.96626	4.6677	24.198	0.7967	0.96626	4.6677	24.198	0.7967	0.96626	4.6677	24.198	0	0.55596	0.67428	3.2573	16.886	0.55596	0.67428	3.2573	16.886	0.55596	0.67428	3.2573	16.886	0.55596	0.67428	3.2573	16.886	0	0.20326	0.20326	0.20326	0.20326	0.20326	0.20326	0.20326	0.20326	0.20326	0.20326	0.20326	0.20326	0.20326	0.20326	0.20326	0.20326	0.20326
10000	2.9997	0.0049972	0.01	1	1	0.80031	0.63445	0.56482	2.7108	19.997	0.63445	0.56482	2.7108	19.997	0.63445	0.56482	2.7108	19.997	0.63445	0.56482	2.7108	19.997	0	0.62395	0.55547	2.6659	19.666	0.62395	0.55547	2.6659	19.666	0.62395	0.55547	2.6659	19.666	0.62395	0.55547	2.6659	19.666	0	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006
10000	3.3333	0.0060963	0.019313	1	1	0.75783	0.78776	0.55345	3.5761	15.586	0.78776	0.55345	3.5761	15.586	0.78776	0.55345	3.5761	15.586	0.78776	0.55345	3.5761	15.586	0	0.4365	0.30667	1.9815	8.6361	0.4365	0.30667	1.9815	8.6361	0.4365	0.30667	1.9815	8.6361	0.4365	0.30667	1.9815	8.6361	0	0.13798	0.13798	0.13798	0.13798	0.13798	0.13798	0.13798	0.13798	0.13798	0.13798	0.13798	0.13798	0.13798	0.13798	0.13798	0.13798	0.13798
10000	4.9836	0.001	0.01	1	1	0.82482	0.71961	0.39105	5.0482	19.776	0.71961	0.39105	5.0482	19.776	0.71961	0.39105	5.0482	19.776	0.71961	0.39105	5.0482	19.776	0	0.71719	0.38974	5.0313	19.71	0.71719	0.38974	5.0313	19.71	0.71719	0.38974	5.0313	19.71	0.71719	0.38974	5.0313	19.71	0	0.41599	0.41599	0.41599	0.41599	0.41599	0.41599	0.41599	0.41599	0.41599	0.41599	0.41599	0.41599	0.41599	0.41599	0.41599	0.41599	0.41599
10000	1.7061	0.005	0.02	1	1	0.8	0.66291	0.80458	2.5	30	0.66291	0.80458	2.5	30	0.66291	0.80458	2.5	30	0.66291	0.80458	2.5	30	0	0.66291	0.80458	2.5	30	0.66291	0.80458	2.5	30	0.66291	0.80458	2.5	30	0.66291	0.80458	2.5	30	0	0.14208	0.14208	0.14208	0.14208	0.14208	0.14208	0.14208	0.14208	0.14208	0.14208	0.14208	0.14208	0.14208	0.14208	0.14208	0.14208	0.14208
10000	0.1	0.015	0.03	1	1	0.8	0.8	0.66667	3.697	40	0.8	0.66667	3.697	40	0.8	0.66667	3.697	40	0.8	0.66667	3.697	40	0	0.8	0.66667	3.697	40	0.8	0.66667	3.697	40	0.8	0.66667	3.697	40	0.8	0.66667	3.697	40	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.2434	0.011109	0.020398	1	1	1	0.93488	1.0514	3.5003	19.999	0.93488	1.0514	3.5003	19.999	0.93488	1.0514	3.5003	19.999	0.93488	1.0514	3.5003	19.999	0	0.87916	0.98871	3.2916	18.807	0.87916	0.98871	3.2916	18.807	0.87916	0.98871	3.2916	18.807	0.87916	0.98871	3.2916	18.807	0	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995
10000	2.926	0.0044917	0.01111	1	1	0.59802	0.88468	0.39389	3.4513	17.058	0.88468	0.39389	3.4513	17.058	0.88468	0.39389	3.4513	17.058	0.88468	0.39389	3.4513	17.058	0	0.59676	0.2657	2.3281	11.507	0.59676	0.2657	2.3281	11.507	0.59676	0.2657	2.3281	11.507	0.59676	0.2657	2.3281	11.507	0	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852
10000	3.9337	0.013667	0.02	1	1	0.53333	1	0.3	2.8257	15	1	0.3	2.8257	15	1	0.3	2.8257	15	1	0.3	2.8257	15	0	0.5	0.15	1.4128	7.5	0.5	0.15	1.4128	7.5	0.5	0.15	1.4128	7.5	0.5	0.15	1.4128	7.5	0	0.12314	0.12314	0.12314	0.12314	0.12314	0.12314	0.12314	0.12314	0.12314	0.12314	0.12314	0.12314	0.12314	0.12314	0.12314	0.12314	0.12314
10000	4.1776	0.012966	0.023828	1	1	0.61995	1.2691	0.1038	2.5	15	1.2691	0.1038	2.5	15	1.2691	0.1038	2.5	15	1.2691	0.1038	2.5	15	0	0.64201	0.052513	1.2647	7.5882	0.64201	0.052513	1.2647	7.5882	0.64201	0.052513	1.2647	7.5882	0.64201	0.052513	1.2647	7.5882	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.6667	0.0095	0.02	1	1	0.53333	1.5	0.3	3.5	20	1.5	0.3	3.5	20	1.5	0.3	3.5	20	1.5	0.3	3.5	20	0	0.75	0.15	1.75	10	0.75	0.15	1.75	10	0.75	0.15	1.75	10	0.75	0.15	1.75	10	0	0.25231	0.25231	0.25231	0.25231	0.25231	0.25231	0.25231	0.25231	0.25231	0.25231	0.25231	0.25231	0.25231	0.25231	0.25231	0.25231	0.25231
10000	5	0.0058333	0.023333	1	1	0.4	0.86758	0.088153	2.5	15	0.86758	0.088153	2.5	15	0.86758	0.088153	2.5	15	0.86758	0.088153	2.5	15	0	0.62099	0.063098	1.7894	10.737	0.62099	0.063098	1.7894	10.737	0.62099	0.063098	1.7894	10.737	0.62099	0.063098	1.7894	10.737	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
